GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600121,398,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,76,1,1,20060706,DET,PHO,2006,1020600121398,20260,validated,200740,1,matched,playbyplayv2,1611661317,100421|100843|100888|101035|200740,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600121,410,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20060706,DET,PHO,2006,1020600121410,21000,validated,,0,matched,playbyplayv2,1611661317,100421|100843|100888|101035|200740,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600125,79,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20060707,MIN,DET,2006,102060012579,5880,validated,100404,1,matched,playbyplayv2,1611661324,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100526|100658|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600125,94,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,MIN,DET,2006,102060012594,6580,validated,,0,matched,playbyplayv2,1611661324,100404|100421|100639|100843|101025,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600125,115,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20060707,MIN,DET,2006,1020600125115,7470,validated,100639,1,matched,playbyplayv2,1611661324,100421|100639|100656|100721|100843,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600125,175,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20060707,MIN,DET,2006,1020600125175,11830,validated,100404,1,matched,playbyplayv2,1611661324,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600125,177,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,20060707,MIN,DET,2006,1020600125177,12000,validated,,0,matched,playbyplayv2,1611661324,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600125,276,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,94,1,1,20060707,MIN,DET,2006,1020600125276,17430,validated,100888,1,matched,playbyplayv2,1611661324,100404|100421|100639|100888|101025,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600125,291,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20060707,MIN,DET,2006,1020600125291,18190,validated,,0,matched,playbyplayv2,1611661324,100421|100639|100721|100888|101025,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600125,316,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,MIN,DET,2006,1020600125316,19740,validated,,0,matched,playbyplayv2,1611661324,100421|100639|100656|100721|100843,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600133,37,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,191,1,0,20060709,HOU,DET,2006,102060013337,2840,validated,,0,matched,playbyplayv2,1611661316,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100008|100072|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600133,47,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,59,1,1,20060709,HOU,DET,2006,102060013347,3600,validated,100404,1,matched,playbyplayv2,1611661316,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100008|100072|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600133,140,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20060709,HOU,DET,2006,1020600133140,8540,validated,101036,1,matched,playbyplayv2,1611661316,100421|100639|100843|101025|101036,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600133,151,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,187,1,1,20060709,HOU,DET,2006,1020600133151,9310,validated,100639,1,matched,playbyplayv2,1611661316,100421|100639|100843|101025|101036,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600133,335,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20060709,HOU,DET,2006,1020600133335,19980,validated,,0,matched,playbyplayv2,1611661316,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100008|100072|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600133,343,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20060709,HOU,DET,2006,1020600133343,20880,validated,,0,matched,playbyplayv2,1611661316,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100008|100072|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600143,82,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20060716,DET,SAN,2006,102060014382,4720,validated,,0,matched,playbyplayv2,1611661319,100421|100639|100888|101025|101035,complete,playbyplay_inferred,100103|100410|100873|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600143,102,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20060716,DET,SAN,2006,1020600143102,4760,validated,,0,matched,playbyplayv2,1611661319,100421|100639|100888|101025|101035,complete,playbyplay_inferred,100103|100410|100873|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600143,225,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20060716,DET,SAN,2006,1020600143225,11720,validated,,0,matched,playbyplayv2,1611661319,100421|100721|100843|100888|101036,complete,playbyplay_inferred,100103|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600143,258,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20060716,DET,SAN,2006,1020600143258,13270,validated,100656,1,matched,playbyplayv2,1611661319,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600143,376,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20060716,DET,SAN,2006,1020600143376,19580,validated,100721,1,matched,playbyplayv2,1611661319,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100103|100873|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600143,384,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20060716,DET,SAN,2006,1020600143384,20390,validated,,0,matched,playbyplayv2,1611661319,100404|100421|100639|100656|100721,complete,playbyplay_inferred,100103|100410|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600153,72,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,71,1,0,20060719,DET,CHA,2006,102060015372,5180,validated,,0,matched,playbyplayv2,1611661314,100421|100639|100656|100888|101035,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600153,117,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20060719,DET,CHA,2006,1020600153117,7290,validated,,0,matched,playbyplayv2,1611661314,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600153,334,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20060719,DET,CHA,2006,1020600153334,21610,validated,,0,matched,playbyplayv2,1611661314,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600159,83,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20060721,DET,LAS,2006,102060015983,6620,validated,,0,matched,playbyplayv2,1611661320,100404|100421|100639|100656|100888,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600159,111,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,105,1,1,20060721,DET,LAS,2006,1020600159111,8410,validated,100656,1,matched,playbyplayv2,1611661320,100421|100639|100656|100843|100888,complete,playbyplay_inferred,100003|100199|100356|100931|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600165,101,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20060722,DET,CHI,2006,1020600165101,5580,validated,,0,matched,playbyplayv2,1611661329,100421|100639|100721|100888|101025,complete,playbyplay_inferred,100722|100727|100848|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,127,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,173,1,0,20060722,DET,CHI,2006,1020600165127,7570,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100721|101025,complete,playbyplay_inferred,100470|100722|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,131,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,DET,CHI,2006,1020600165131,7730,validated,100639,1,matched,playbyplayv2,1611661329,100404|100421|100639|100721|101025,complete,playbyplay_inferred,100470|100722|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,146,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,1,20060722,DET,CHI,2006,1020600165146,8630,validated,100639,1,matched,playbyplayv2,1611661329,100404|100421|100639|100721|100843,complete,playbyplay_inferred,100470|100642|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,152,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20060722,DET,CHI,2006,1020600165152,9280,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100721|100843,complete,playbyplay_inferred,100470|100642|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600165,311,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,DET,CHI,2006,1020600165311,18490,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100639|100656|101025,complete,playbyplay_inferred,100722|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600175,396,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,0,20060726,DET,SAC,2006,1020600175396,22820,validated,,0,matched,playbyplayv2,1611661318,100421|100639|101025|101035|101036,complete,playbyplay_inferred,100731|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600175,398,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20060726,DET,SAC,2006,1020600175398,22900,validated,,0,matched,playbyplayv2,1611661318,100421|100639|101025|101035|101036,complete,playbyplay_inferred,100731|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600183,124,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20060728,SEA,DET,2006,1020600183124,6510,validated,100639,1,matched,playbyplayv2,1611661328,100421|100639|100843|100888|101025,complete,playbyplay_inferred,100233|100720|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600192,324,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,0,20060730,SAC,DET,2006,1020600192324,17110,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100843|100888|101036,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600192,345,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20060730,SAC,DET,2006,1020600192345,17720,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101036,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600192,365,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SAC,DET,2006,1020600192365,18860,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100234|100659|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600192,391,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20060730,SAC,DET,2006,1020600192391,20060,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100234|100533|100731|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600192,431,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,84,1,1,20060730,SAC,DET,2006,1020600192431,22000,validated,101035,1,matched,playbyplayv2,1611661318,100414|100421|100656|100888|101035,complete,playbyplay_inferred,100234|100533|100731|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600192,433,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20060730,SAC,DET,2006,1020600192433,22370,validated,100888,1,matched,playbyplayv2,1611661318,100414|100421|100656|100888|101035,complete,playbyplay_inferred,100234|100533|100731|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600192,458,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20060730,SAC,DET,2006,1020600192458,23270,validated,,0,matched,playbyplayv2,1611661318,100414|100421|100888|101035|101036,complete,playbyplay_inferred,100533|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600198,207,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,DET,IND,2006,1020600198207,14330,validated,100404,1,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600198,311,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20060801,DET,IND,2006,1020600198311,19890,validated,,0,matched,playbyplayv2,1611661325,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600198,343,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20060801,DET,IND,2006,1020600198343,21500,validated,,0,matched,playbyplayv2,1611661325,100421|100639|100721|100843|101025,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600203,176,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,1,20060803,NYL,DET,2006,1020600203176,10550,validated,100639,1,matched,playbyplayv2,1611661313,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,178,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20060803,NYL,DET,2006,1020600203178,10870,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100494|100835|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600203,192,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20060803,NYL,DET,2006,1020600203192,11440,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100639|100656|101025,complete,playbyplay_inferred,100494|100651|100835|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,267,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20060803,NYL,DET,2006,1020600203267,16160,validated,100639,1,matched,playbyplayv2,1611661313,100414|100421|100639|100843|100888,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600203,307,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,204,1,1,20060803,NYL,DET,2006,1020600203307,17980,validated,,0,matched,playbyplayv2,1611661313,100421|100721|100843|101025|200740,complete,playbyplay_inferred,100835|100922|100937|101047|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600203,410,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,20060803,NYL,DET,2006,1020600203410,23930,validated,,0,matched,playbyplayv2,1611661313,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600207,117,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20060804,CHI,DET,2006,1020600207117,5480,validated,100414,1,matched,playbyplayv2,1611661329,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,182,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,CHI,DET,2006,1020600207182,9220,validated,,0,matched,playbyplayv2,1611661329,100421|100888|101025|101035|200740,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600207,188,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,20060804,CHI,DET,2006,1020600207188,9540,validated,,0,matched,playbyplayv2,1611661329,100421|100656|100888|101035|200740,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600207,331,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,CHI,DET,2006,1020600207331,16680,validated,,0,matched,playbyplayv2,1611661329,100404|100421|100721|100843|101025,complete,playbyplay_inferred,100665|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,361,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,196,1,0,20060804,CHI,DET,2006,1020600207361,18150,validated,,0,matched,playbyplayv2,1611661329,100414|100421|100888|101025|101035,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,467,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,CHI,DET,2006,1020600207467,23260,validated,101025,1,matched,playbyplayv2,1611661329,100414|100421|101025|101035|200740,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600207,473,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,130,1,0,20060804,CHI,DET,2006,1020600207473,23600,validated,,0,matched,playbyplayv2,1611661329,100414|100421|101025|101035|200740,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600214,127,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,102,1,0,20060806,DET,NYL,2006,1020600214127,9120,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100656|100721|100843,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600214,141,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20060806,DET,NYL,2006,1020600214141,9920,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100656|100721|100888,complete,playbyplay_inferred,100494|100835|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600214,251,100421,Kedra Holland-Corn,1611661321,Detroit Shock,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20060806,DET,NYL,2006,1020600214251,17430,validated,,0,matched,playbyplayv2,1611661313,100404|100421|100721|100843|100888,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600214,281,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,51,1,0,20060806,DET,NYL,2006,1020600214281,19360,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100421|100656|100888,complete,playbyplay_inferred,100494|100651|100835|100922|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600214,370,100421,Kedra Holland-Corn,1611661321,Detroit Shock,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,45,1,0,20060806,DET,NYL,2006,1020600214370,23700,validated,,0,matched,playbyplayv2,1611661313,100414|100421|100656|100888|101035,complete,playbyplay_inferred,100494|101028|101049|200682|200687,complete,playbyplay_inferred
Shot Chart Detail,1020600216,83,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20060808,DET,SEA,2006,102060021683,4740,validated,,0,matched,playbyplayv2,1611661328,100404|100421|100721|100843|101025,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
