GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600087,381,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,0,20060623,SEA,SAN,2006,1020600087381,22390,validated,,0,matched,playbyplayv2,1611661328,100364|100626|100873|101026|200686,complete,playbyplay_inferred,100233|100728|101018|101057|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600094,163,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,1,20060625,LAS,SAN,2006,1020600094163,10460,validated,100103,1,matched,playbyplayv2,1611661320,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600094,166,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,1,20060625,LAS,SAN,2006,1020600094166,10780,validated,100883,1,matched,playbyplayv2,1611661320,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600094,273,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,1,20060625,LAS,SAN,2006,1020600094273,17170,validated,200674,1,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,275,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,161,1,1,20060625,LAS,SAN,2006,1020600094275,17500,validated,100103,1,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,368,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20060625,LAS,SAN,2006,1020600094368,22560,validated,,0,matched,playbyplayv2,1611661320,100364|100873|101022|101026|200686,complete,playbyplay_inferred,100199|100356|100712|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600094,378,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20060625,LAS,SAN,2006,1020600094378,23000,validated,101022,1,matched,playbyplayv2,1611661320,100364|100873|101022|101026|200686,complete,playbyplay_inferred,100199|100356|100712|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600094,388,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20060625,LAS,SAN,2006,1020600094388,23730,validated,100364,1,matched,playbyplayv2,1611661320,100364|100873|101022|101026|200686,complete,playbyplay_inferred,100199|100356|100712|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600094,390,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,146,1,0,20060625,LAS,SAN,2006,1020600094390,23970,validated,,0,matched,playbyplayv2,1611661320,100364|100873|101022|101026|200686,complete,playbyplay_inferred,100199|100356|100712|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600100,61,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20060627,SAN,DET,2006,102060010061,4200,validated,100410,1,matched,playbyplayv2,1611661321,100410|100873|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,70,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,1,20060627,SAN,DET,2006,102060010070,4990,validated,100873,1,matched,playbyplayv2,1611661321,100410|100873|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,73,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,146,1,0,20060627,SAN,DET,2006,102060010073,5260,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,87,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20060627,SAN,DET,2006,102060010087,5960,validated,,0,matched,playbyplayv2,1611661321,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100404|100721|100843|100888|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600100,169,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20060627,SAN,DET,2006,1020600100169,10930,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600100,250,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20060627,SAN,DET,2006,1020600100250,15900,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600100,257,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,191,1,0,20060627,SAN,DET,2006,1020600100257,16760,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600100,339,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20060627,SAN,DET,2006,1020600100339,21730,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,361,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20060627,SAN,DET,2006,1020600100361,22970,validated,100103,1,matched,playbyplayv2,1611661321,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600100,369,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,229,1,0,20060627,SAN,DET,2006,1020600100369,23920,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600104,81,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20060630,NYL,SAN,2006,102060010481,5780,validated,100364,1,matched,playbyplayv2,1611661313,100364|100873|101022|200674|200686,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,96,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,0,20060630,NYL,SAN,2006,102060010496,6710,validated,,0,matched,playbyplayv2,1611661313,100364|100873|100912|101022|200686,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,111,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20060630,NYL,SAN,2006,1020600104111,7830,validated,100364,1,matched,playbyplayv2,1611661313,100364|100873|100912|101022|200686,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,130,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20060630,NYL,SAN,2006,1020600104130,9180,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100912|101026|200686,complete,playbyplay_inferred,100342|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600104,240,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20060630,NYL,SAN,2006,1020600104240,17050,validated,200674,1,matched,playbyplayv2,1611661313,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,248,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20060630,NYL,SAN,2006,1020600104248,17530,validated,,0,matched,playbyplayv2,1611661313,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,253,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20060630,NYL,SAN,2006,1020600104253,17810,validated,,0,matched,playbyplayv2,1611661313,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,339,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20060630,NYL,SAN,2006,1020600104339,23750,validated,,0,matched,playbyplayv2,1611661313,100626|100912|101022|101026|200686,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600111,80,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,64,1,1,20060701,SAN,CHI,2006,102060011180,5800,validated,100912,1,matched,playbyplayv2,1611661329,100364|100410|100912|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,102,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20060701,SAN,CHI,2006,1020600111102,7270,validated,,0,matched,playbyplayv2,1611661329,100364|100873|101022|200674|200686,complete,playbyplay_inferred,100414|100727|100807|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,121,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,217,1,1,20060701,SAN,CHI,2006,1020600111121,8290,validated,100873,1,matched,playbyplayv2,1611661329,100103|100873|101022|200674|200686,complete,playbyplay_inferred,100642|100727|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,123,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20060701,SAN,CHI,2006,1020600111123,8620,validated,,0,matched,playbyplayv2,1611661329,100103|100873|101022|200674|200686,complete,playbyplay_inferred,100642|100727|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,130,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,20060701,SAN,CHI,2006,1020600111130,9290,validated,101022,1,matched,playbyplayv2,1611661329,100103|100873|101022|200674|200686,complete,playbyplay_inferred,100642|100727|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,173,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20060701,SAN,CHI,2006,1020600111173,11370,validated,,0,matched,playbyplayv2,1611661329,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100470|100642|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,176,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20060701,SAN,CHI,2006,1020600111176,11550,validated,,0,matched,playbyplayv2,1611661329,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100470|100642|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,270,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20060701,SAN,CHI,2006,1020600111270,17930,validated,,0,matched,playbyplayv2,1611661329,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600117,101,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20060703,LAS,SAN,2006,1020600117101,6890,validated,,0,matched,playbyplayv2,1611661320,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600117,106,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20060703,LAS,SAN,2006,1020600117106,7280,validated,,0,matched,playbyplayv2,1611661320,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600117,406,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20060703,LAS,SAN,2006,1020600117406,23640,validated,,0,matched,playbyplayv2,1611661320,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100356|100930|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600124,119,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,217,1,1,20060707,SAN,HOU,2006,1020600124119,6920,validated,,0,matched,playbyplayv2,1611661316,100364|100873|101022|200674|200686,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,138,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20060707,SAN,HOU,2006,1020600124138,8670,validated,,0,matched,playbyplayv2,1611661316,100626|100873|101022|200674|200686,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,278,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,214,1,0,20060707,SAN,HOU,2006,1020600124278,17880,validated,,0,matched,playbyplayv2,1611661316,100410|100912|101022|200674|200686,complete,playbyplay_inferred,100008|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600124,307,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,20060707,SAN,HOU,2006,1020600124307,19220,validated,,0,matched,playbyplayv2,1611661316,100410|100873|101022|200674|200686,complete,playbyplay_inferred,100008|100072|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,325,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20060707,SAN,HOU,2006,1020600124325,19680,validated,200674,1,matched,playbyplayv2,1611661316,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100008|100072|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,348,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20060707,SAN,HOU,2006,1020600124348,21370,validated,,0,matched,playbyplayv2,1611661316,100626|100912|101022|101026|200686,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600124,351,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20060707,SAN,HOU,2006,1020600124351,21650,validated,,0,matched,playbyplayv2,1611661316,100626|100912|101022|101026|200686,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600124,400,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20060707,SAN,HOU,2006,1020600124400,23730,validated,,0,matched,playbyplayv2,1611661316,100103|100364|100626|101022|200686,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600132,76,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20060709,MIN,SAN,2006,102060013276,6130,validated,101026,1,matched_name_resolved,playbyplayv3,1611661324,100103|100873|101022|101026|200686,complete,playbyplay_v3_inferred,100658|100932|101029|200671|200677,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,90,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20060709,MIN,SAN,2006,102060013290,7440,validated,,0,matched,playbyplayv3,1611661324,100410|100873|101022|200674|200686,complete,playbyplay_v3_inferred,100526|100658|101029|200671|200677,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,119,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20060709,MIN,SAN,2006,1020600132119,9700,validated,,0,matched,playbyplayv3,1611661324,100410|100912|101022|200674|200686,complete,playbyplay_v3_inferred,100526|100658|100725|101029|200677,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,270,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,212,1,0,20060709,MIN,SAN,2006,1020600132270,18650,validated,,0,matched,playbyplayv3,1611661324,100103|100410|101022|101026|200686,complete,playbyplay_v3_inferred,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600136,264,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20060714,CHA,SAN,2006,1020600136264,15940,validated,,0,matched,playbyplayv2,1611661314,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600136,306,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136306,18400,validated,,0,matched,playbyplayv2,1611661314,100410|100912|101022|200674|200686,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600136,328,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20060714,CHA,SAN,2006,1020600136328,19900,validated,,0,matched,playbyplayv2,1611661314,100410|100912|101022|200674|200686,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600136,339,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20060714,CHA,SAN,2006,1020600136339,20490,validated,,0,matched,playbyplayv2,1611661314,100103|100410|101022|200674|200686,complete,playbyplay_inferred,100236|100457|100740|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600136,391,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20060714,CHA,SAN,2006,1020600136391,23470,validated,,0,matched,playbyplayv2,1611661314,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600143,185,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,20060716,DET,SAN,2006,1020600143185,9760,validated,,0,matched,playbyplayv2,1611661321,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600143,198,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20060716,DET,SAN,2006,1020600143198,10400,validated,100103,1,matched,playbyplayv2,1611661321,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100721|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600143,212,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,209,1,1,20060716,DET,SAN,2006,1020600143212,11220,validated,101022,1,matched,playbyplayv2,1611661321,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100421|100721|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600143,238,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,0,20060716,DET,SAN,2006,1020600143238,11990,validated,,0,matched,playbyplayv2,1611661321,100103|100364|100912|200674|200686,complete,playbyplay_inferred,100421|100721|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600143,350,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20060716,DET,SAN,2006,1020600143350,18520,validated,101022,1,matched,playbyplayv2,1611661321,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600143,379,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20060716,DET,SAN,2006,1020600143379,20120,validated,,0,matched,playbyplayv2,1611661321,100103|100873|100912|101022|200686,complete,playbyplay_inferred,100404|100421|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600150,75,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20060718,SAN,HOU,2006,102060015075,4960,validated,100912,1,matched,playbyplayv2,1611661316,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100008|100072|100413|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600150,82,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20060718,SAN,HOU,2006,102060015082,5250,validated,,0,matched,playbyplayv2,1611661316,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100008|100072|100413|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600150,331,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20060718,SAN,HOU,2006,1020600150331,18810,validated,,0,matched,playbyplayv2,1611661316,100103|100873|100912|101022|200686,complete,playbyplay_inferred,100008|100072|100372|100729|101033,complete,playbyplay_inferred
