GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600082,233,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20060622,CON,MIN,2006,1020600082233,15190,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600082,325,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20060622,CON,MIN,2006,1020600082325,19990,validated,,0,matched,playbyplayv2,1611661323,100658|100725|100932|101029|200701,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600082,342,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20060622,CON,MIN,2006,1020600082342,20960,validated,100935,1,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600101,33,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,PHO,MIN,2006,102060010133,2470,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100932|200671|200701,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,37,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20060628,PHO,MIN,2006,102060010137,2820,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100932|200671|200701,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,146,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101146,9390,validated,100658,1,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100544|100627|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600101,163,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,PHO,MIN,2006,1020600101163,10720,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100552|100627|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600101,169,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101169,10970,validated,100935,1,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600101,172,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101172,11110,validated,100935,1,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600101,193,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,PHO,MIN,2006,1020600101193,12310,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,194,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,PHO,MIN,2006,1020600101194,12340,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,282,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20060628,PHO,MIN,2006,1020600101282,17550,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|200671|200701,complete,playbyplay_inferred,100552|100696|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600113,6,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20060701,SEA,MIN,2006,10206001136,730,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011312,970,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,21,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20060701,SEA,MIN,2006,102060011321,1560,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,52,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011352,3470,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,60,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20060701,SEA,MIN,2006,102060011360,4090,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,306,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20060701,SEA,MIN,2006,1020600113306,17370,validated,,0,matched,playbyplayv2,1611661328,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,328,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20060701,SEA,MIN,2006,1020600113328,18770,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100725|100935|101029,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600118,2,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,MIN,WAS,2006,10206001182,190,validated,,0,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,116,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20060705,MIN,WAS,2006,1020600118116,7480,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100725|200677|200701,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600125,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20060707,MIN,DET,2006,102060012512,1130,validated,,0,matched,playbyplayv2,1611661321,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,33,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,MIN,DET,2006,102060012533,2700,validated,,0,matched,playbyplayv2,1611661321,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,164,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20060707,MIN,DET,2006,1020600125164,11290,validated,,0,matched,playbyplayv2,1611661321,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600132,29,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,MIN,SAN,2006,102060013229,2950,validated,,0,matched,playbyplayv3,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_v3_inferred,100103|100410|100873|100912|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,51,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,MIN,SAN,2006,102060013251,4170,validated,100935,1,matched_name_resolved,playbyplayv3,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_v3_inferred,100103|100410|100912|101026|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,108,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,MIN,SAN,2006,1020600132108,8800,validated,,0,matched,playbyplayv3,1611661319,100526|100658|100725|101029|200677,complete,playbyplay_v3_inferred,100410|100912|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,116,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,MIN,SAN,2006,1020600132116,9540,validated,,0,matched,playbyplayv3,1611661319,100526|100658|100725|101029|200677,complete,playbyplay_v3_inferred,100410|100912|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,188,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20060709,MIN,SAN,2006,1020600132188,14090,validated,,0,matched,playbyplayv3,1611661319,100658|100725|100932|101029|200671,complete,playbyplay_v3_inferred,100103|100410|100873|100912|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600142,26,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,102060014226,2170,validated,101029,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,138,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060716,MIN,LAS,2006,1020600142138,8680,validated,101029,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100199|100356|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600142,366,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,1020600142366,22520,validated,,0,matched,playbyplayv2,1611661320,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100003|100199|100356|100734|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600154,5,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,10206001545,600,validated,100932,1,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,8,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,10206001548,870,validated,101029,1,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,82,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,0,20060719,MIN,CHI,2006,102060015482,4820,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100933|200671|200677,complete,playbyplay_inferred,100414|100470|100722|100727|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,208,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154208,11370,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100932|200671|200677,complete,playbyplay_inferred,100470|100722|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,284,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,0,20060719,MIN,CHI,2006,1020600154284,15830,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100470|100722|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,354,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154354,19980,validated,100935,1,matched,playbyplayv2,1611661329,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100414|100642|100722|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600158,13,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20060720,HOU,MIN,2006,102060015813,1320,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,17,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,102060015817,1550,validated,101029,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,50,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,102060015850,3950,validated,100935,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100008|100072|100372|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,233,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,1020600158233,15500,validated,200701,1,matched,playbyplayv2,1611661316,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,241,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,1020600158241,15920,validated,,0,matched,playbyplayv2,1611661316,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600158,243,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,HOU,MIN,2006,1020600158243,15940,validated,,0,matched,playbyplayv2,1611661316,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600164,15,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,102060016415,1240,validated,100935,1,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600164,88,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,102060016488,6410,validated,100658,1,matched,playbyplayv2,1611661318,100658|100725|100933|101029|200677,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600164,311,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,MIN,SAC,2006,1020600164311,18980,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100533|100659|100874|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600164,313,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164313,18990,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100533|100659|100874|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600171,220,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20060725,CHA,MIN,2006,1020600171220,13630,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,239,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHA,MIN,2006,1020600171239,15120,validated,,0,matched,playbyplayv2,1611661314,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,249,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHA,MIN,2006,1020600171249,15540,validated,,0,matched,playbyplayv2,1611661314,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100170|100236|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600171,252,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHA,MIN,2006,1020600171252,15580,validated,,0,matched,playbyplayv2,1611661314,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100170|100236|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600171,274,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHA,MIN,2006,1020600171274,17100,validated,100658,1,matched,playbyplayv2,1611661314,100526|100658|100725|200671|200677,complete,playbyplay_inferred,100170|100416|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600179,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,10206001794,260,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,8,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,10206001798,520,validated,101029,1,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,102060017912,1060,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,168,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,1020600179168,10220,validated,101029,1,matched,playbyplayv2,1611661314,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,183,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,1020600179183,10920,validated,,0,matched,playbyplayv2,1611661314,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,235,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179235,13460,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600182,14,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,102060018214,1440,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,23,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,102060018223,1920,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,150,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182150,9960,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100935|101029|200671,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,218,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182218,13870,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,245,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182245,15780,validated,,0,matched,playbyplayv2,1611661329,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,249,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182249,16010,validated,,0,matched,playbyplayv2,1611661329,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200676,complete,playbyplay_inferred
