GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600051,408,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20060610,SAN,NYL,2006,1020600051408,23790,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600051,411,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20060610,SAN,NYL,2006,1020600051411,23830,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600064,132,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20060616,SAN,MIN,2006,1020600064132,6920,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100526|100643|100658|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,146,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20060616,SAN,MIN,2006,1020600064146,7660,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100873|100883|100912,complete,playbyplay_inferred,100643|100658|100932|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600064,319,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064319,16160,validated,,0,matched,playbyplayv2,1611661324,100410|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,323,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20060616,SAN,MIN,2006,1020600064323,16440,validated,200686,1,matched,playbyplayv2,1611661324,100410|100883|100912|101026|200686,complete,playbyplay_inferred,100658|100932|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,346,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,SAN,MIN,2006,1020600064346,17720,validated,,0,matched,playbyplayv2,1611661324,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600064,393,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20060616,SAN,MIN,2006,1020600064393,19480,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,405,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20060616,SAN,MIN,2006,1020600064405,20180,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,424,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,1,20060616,SAN,MIN,2006,1020600064424,21190,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600064,434,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20060616,SAN,MIN,2006,1020600064434,22390,validated,,0,matched,playbyplayv2,1611661324,100626|100883|100912|101022|101026,complete,playbyplay_inferred,100526|100643|100658|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600070,98,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20060617,CHI,SAN,2006,102060007098,5670,validated,200686,1,matched,playbyplayv2,1611661329,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,157,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20060617,CHI,SAN,2006,1020600070157,8970,validated,200674,1,matched,playbyplayv2,1611661329,100103|100364|100883|200674|200686,complete,playbyplay_inferred,100198|100667|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,330,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070330,17350,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|101022|101026,complete,playbyplay_inferred,100642|100667|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,343,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20060617,CHI,SAN,2006,1020600070343,18180,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600070,353,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,1020600070353,19280,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600079,88,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,102060007988,5560,validated,,0,matched,playbyplayv2,1611661318,100364|100410|100883|101026|200686,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,142,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20060621,SAC,SAN,2006,1020600079142,8820,validated,100103,1,matched,playbyplayv2,1611661318,100103|100883|101022|200674|200686,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600079,261,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20060621,SAC,SAN,2006,1020600079261,15820,validated,,0,matched,playbyplayv2,1611661318,100410|100883|101022|200674|200686,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,270,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20060621,SAC,SAN,2006,1020600079270,16160,validated,,0,matched,playbyplayv2,1611661318,100364|100410|100883|101026|200686,complete,playbyplay_inferred,100419|100659|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600079,348,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20060621,SAC,SAN,2006,1020600079348,21230,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600079,360,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SAC,SAN,2006,1020600079360,22260,validated,100410,1,matched,playbyplayv2,1611661318,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600087,102,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087102,4790,validated,,0,matched,playbyplayv2,1611661328,100103|100364|100883|100912|101026,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,115,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20060623,SEA,SAN,2006,1020600087115,6690,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,138,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20060623,SEA,SAN,2006,1020600087138,7990,validated,,0,matched,playbyplayv2,1611661328,100410|100883|100912|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,185,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20060623,SEA,SAN,2006,1020600087185,11130,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100873|100883|101022,complete,playbyplay_inferred,100233|100484|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,189,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20060623,SEA,SAN,2006,1020600087189,11320,validated,100410,1,matched,playbyplayv2,1611661328,100103|100410|100873|100883|101022,complete,playbyplay_inferred,100233|100484|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,239,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20060623,SEA,SAN,2006,1020600087239,14010,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600087,242,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20060623,SEA,SAN,2006,1020600087242,14280,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|101022|200674,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600087,273,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20060623,SEA,SAN,2006,1020600087273,16500,validated,,0,matched,playbyplayv2,1611661328,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100233|100660|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600087,330,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20060623,SEA,SAN,2006,1020600087330,20250,validated,,0,matched,playbyplayv2,1611661328,100364|100883|100912|101026|200686,complete,playbyplay_inferred,100660|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600087,347,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,5,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SEA,SAN,2006,1020600087347,20860,validated,,0,matched,playbyplayv2,1611661328,100364|100626|100873|100883|200686,complete,playbyplay_inferred,100484|100660|101018|101057|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600094,82,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,LAS,SAN,2006,102060009482,5180,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100873|100883|100912,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600094,145,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20060625,LAS,SAN,2006,1020600094145,9630,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,185,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,0,20060625,LAS,SAN,2006,1020600094185,11990,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600201,134,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20060803,SAN,SAC,2006,1020600201134,8550,validated,200686,1,matched,playbyplayv2,1611661318,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100234|100533|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600201,389,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20060803,SAN,SAC,2006,1020600201389,23870,validated,,0,matched,playbyplayv2,1611661318,100364|100626|100883|101032|200686,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600209,101,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20060805,IND,SAN,2006,1020600209101,7810,validated,,0,matched,playbyplayv2,1611661325,100103|100883|101022|200674|200686,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600209,251,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,1,20060805,IND,SAN,2006,1020600209251,17420,validated,100912,1,matched,playbyplayv2,1611661325,100103|100883|100912|101026|200686,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600209,255,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20060805,IND,SAN,2006,1020600209255,17690,validated,,0,matched,playbyplayv2,1611661325,100103|100883|101026|200674|200686,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600215,120,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20060806,MIN,SAN,2006,1020600215120,7930,validated,101026,1,matched,playbyplayv2,1611661324,100103|100626|100883|100912|101026,complete,playbyplay_inferred,100526|100658|100941|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600215,356,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,MIN,SAN,2006,1020600215356,21600,validated,,0,matched,playbyplayv2,1611661324,100626|100883|101022|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600215,360,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20060806,MIN,SAN,2006,1020600215360,21890,validated,,0,matched,playbyplayv2,1611661324,100626|100883|101022|200674|200686,complete,playbyplay_inferred,100658|100932|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600217,60,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-23,1,0,20060808,WAS,SAN,2006,102060021760,4280,validated,,0,matched,playbyplayv2,1611661322,100103|100883|100912|200674|200686,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600217,85,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20060808,WAS,SAN,2006,102060021785,5990,validated,,0,matched,playbyplayv2,1611661322,100883|100912|101022|101032|200686,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600217,88,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20060808,WAS,SAN,2006,102060021788,6000,validated,,0,matched,playbyplayv2,1611661322,100883|100912|101022|101032|200686,complete,playbyplay_inferred,100396|100433|100556|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600217,162,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20060808,WAS,SAN,2006,1020600217162,10670,validated,,0,matched,playbyplayv2,1611661322,100103|100883|100912|200674|200686,complete,playbyplay_inferred,100396|100433|100724|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600217,217,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20060808,WAS,SAN,2006,1020600217217,14480,validated,200686,1,matched,playbyplayv2,1611661322,100626|100883|100912|200674|200686,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600217,372,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060808,WAS,SAN,2006,1020600217372,22920,validated,,0,matched,playbyplayv2,1611661322,100883|101022|101026|101032|200686,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600224,100,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,1,20060810,SAN,SEA,2006,1020600224100,6870,validated,100626,1,matched,playbyplayv2,1611661328,100103|100626|100883|101032|200686,complete,playbyplay_inferred,100484|100660|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,126,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20060810,SAN,SEA,2006,1020600224126,8720,validated,100410,1,matched,playbyplayv2,1611661328,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100233|100484|100660|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,147,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20060810,SAN,SEA,2006,1020600224147,10080,validated,100410,1,matched,playbyplayv2,1611661328,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100233|100660|100720|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,151,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20060810,SAN,SEA,2006,1020600224151,10430,validated,,0,matched,playbyplayv2,1611661328,100410|100883|100912|101022|200674,complete,playbyplay_inferred,100233|100660|100720|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,249,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060810,SAN,SEA,2006,1020600224249,16300,validated,100410,1,matched,playbyplayv2,1611661328,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100484|100720|100796|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,287,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20060810,SAN,SEA,2006,1020600224287,18560,validated,,0,matched,playbyplayv2,1611661328,100364|100883|101022|101026|200686,complete,playbyplay_inferred,100796|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,291,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20060810,SAN,SEA,2006,1020600224291,19120,validated,,0,matched,playbyplayv2,1611661328,100364|100883|101022|101026|200686,complete,playbyplay_inferred,100796|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,298,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20060810,SAN,SEA,2006,1020600224298,19510,validated,,0,matched,playbyplayv2,1611661328,100103|100410|100883|100912|101026,complete,playbyplay_inferred,100660|100796|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,348,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,1,20060810,SAN,SEA,2006,1020600224348,22260,validated,100912,1,matched,playbyplayv2,1611661328,100410|100883|100912|200674|200686,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600224,352,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,133,1,1,20060810,SAN,SEA,2006,1020600224352,22790,validated,200674,1,matched,playbyplayv2,1611661328,100410|100883|100912|200674|200686,complete,playbyplay_inferred,100233|100484|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600233,86,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20060812,SAN,PHO,2006,102060023386,4980,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100883|200674|200686,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600233,212,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20060812,SAN,PHO,2006,1020600233212,11260,validated,101032,1,matched,playbyplayv2,1611661317,100410|100883|100912|101026|101032,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600233,218,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20060812,SAN,PHO,2006,1020600233218,11710,validated,,0,matched,playbyplayv2,1611661317,100410|100883|100912|101026|101032,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
