GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600146,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20060716,PHO,NYL,2006,102060014671,4760,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600146,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20060716,PHO,NYL,2006,102060014676,5370,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600146,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20060716,PHO,NYL,2006,102060014683,5980,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600146,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,127,1,0,20060716,PHO,NYL,2006,102060014692,6470,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100696|100940|101080,complete,playbyplay_inferred,100835|101028|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600146,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,1,20060716,PHO,NYL,2006,1020600146147,9030,validated,,0,matched,playbyplayv2,1611661313,100544|100696|100940|100975|101080,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20060716,PHO,NYL,2006,1020600146174,11090,validated,100634,1,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,194,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-153,289,1,1,20060716,PHO,NYL,2006,1020600146194,12000,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20060716,PHO,NYL,2006,1020600146208,12820,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20060716,PHO,NYL,2006,1020600146288,16990,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100940|100975|101080,complete,playbyplay_inferred,100835|100922|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20060716,PHO,NYL,2006,1020600146308,17990,validated,,0,matched,playbyplayv2,1611661313,100627|100759|100940|100975|101080,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,0,20060716,PHO,NYL,2006,1020600146318,18660,validated,,0,matched,playbyplayv2,1611661313,100634|100759|100940|100975|101080,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146362,21350,validated,100552,1,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20060716,PHO,NYL,2006,1020600146365,21630,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600146,388,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20060716,PHO,NYL,2006,1020600146388,22670,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100696|100940|101080,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,393,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20060716,PHO,NYL,2006,1020600146393,23050,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100696|100940|101080,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20060716,PHO,NYL,2006,1020600146403,23430,validated,,0,matched,playbyplayv2,1611661313,100544|100696|100940|100975|101080,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600148,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,20060718,IND,PHO,2006,10206001484,270,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20060718,IND,PHO,2006,102060014814,1100,validated,100544,1,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,43,1,0,20060718,IND,PHO,2006,102060014831,2600,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600148,110,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20060718,IND,PHO,2006,1020600148110,6540,validated,,0,matched,playbyplayv2,1611661325,100552|100696|100940|100975|101080,complete,playbyplay_inferred,100493|100646|100746|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,1,20060718,IND,PHO,2006,1020600148128,7380,validated,,0,matched,playbyplayv2,1611661325,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20060718,IND,PHO,2006,1020600148153,8810,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,207,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20060718,IND,PHO,2006,1020600148207,12340,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600148,303,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,0,20060718,IND,PHO,2006,1020600148303,18600,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100347|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,0,20060718,IND,PHO,2006,1020600148321,19790,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100371|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,161,1,0,20060718,IND,PHO,2006,1020600148329,20170,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100284|100371|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,100,1,1,20060718,IND,PHO,2006,1020600148363,21940,validated,100975,1,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20060718,IND,PHO,2006,1020600148369,22520,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,212,1,0,20060718,IND,PHO,2006,1020600148374,22720,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600148,388,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20060718,IND,PHO,2006,1020600148388,23530,validated,,0,matched,playbyplayv2,1611661325,100544|100552|100634|100940|100975,complete,playbyplay_inferred,100284|100347|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600152,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20060719,WAS,PHO,2006,102060015216,1100,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20060719,WAS,PHO,2006,102060015243,2180,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,206,1,1,20060719,WAS,PHO,2006,102060015259,3190,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600152,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,112,1,0,20060719,WAS,PHO,2006,102060015270,4100,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600152,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-16,1,0,20060719,WAS,PHO,2006,102060015275,4590,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600152,101,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20060719,WAS,PHO,2006,1020600152101,5660,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100696|100940|101080,complete,playbyplay_inferred,100433|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600152,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,1,20060719,WAS,PHO,2006,1020600152159,8990,validated,,0,matched,playbyplayv2,1611661322,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600152,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20060719,WAS,PHO,2006,1020600152161,9380,validated,,0,matched,playbyplayv2,1611661322,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600152,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20060719,WAS,PHO,2006,1020600152169,10020,validated,100634,1,matched,playbyplayv2,1611661322,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20060719,WAS,PHO,2006,1020600152175,10630,validated,,0,matched,playbyplayv2,1611661322,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20060719,WAS,PHO,2006,1020600152197,11490,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,1,20060719,WAS,PHO,2006,1020600152227,13380,validated,200665,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20060719,WAS,PHO,2006,1020600152231,13630,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060719,WAS,PHO,2006,1020600152236,13950,validated,100627,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20060719,WAS,PHO,2006,1020600152322,19160,validated,,0,matched,playbyplayv2,1611661322,100552|100634|100696|100940|100975,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600152,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20060719,WAS,PHO,2006,1020600152335,19970,validated,,0,matched,playbyplayv2,1611661322,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600152,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,133,1,0,20060719,WAS,PHO,2006,1020600152341,20430,validated,,0,matched,playbyplayv2,1611661322,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20060719,WAS,PHO,2006,1020600152351,21180,validated,,0,matched,playbyplayv2,1611661322,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,354,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20060719,WAS,PHO,2006,1020600152354,21310,validated,,0,matched,playbyplayv2,1611661322,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600152,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20060719,WAS,PHO,2006,1020600152385,22910,validated,200665,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600161,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,189,1,1,20060722,CHA,PHO,2006,10206001614,150,validated,100627,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,217,1,0,20060722,CHA,PHO,2006,102060016121,1520,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,138,1,1,20060722,CHA,PHO,2006,102060016137,2480,validated,200665,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20060722,CHA,PHO,2006,102060016142,2830,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600161,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20060722,CHA,PHO,2006,102060016175,4560,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100170|100236|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20060722,CHA,PHO,2006,102060016179,4790,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100170|100236|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,102060016196,5770,validated,,0,matched,playbyplayv2,1611661314,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600161,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,1020600161217,12310,validated,100552,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,1020600161243,13870,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20060722,CHA,PHO,2006,1020600161264,14840,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600161,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20060722,CHA,PHO,2006,1020600161280,15690,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100170|100236|100416|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600161,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20060722,CHA,PHO,2006,1020600161288,16060,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100170|100236|100416|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600161,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20060722,CHA,PHO,2006,1020600161298,16890,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100170|100236|100416|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600161,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20060722,CHA,PHO,2006,1020600161338,18570,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100170|100236|100920|101019|200697,complete,playbyplay_inferred
