GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020600126,214,100648,Kelly Schumacher,1611661313,New York Liberty,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006-07
Shot Chart Detail,1020600126,314,100648,Kelly Schumacher,1611661313,New York Liberty,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006-07
Shot Chart Detail,1020600139,10,100648,Kelly Schumacher,1611661313,New York Liberty,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20060714,SEA,NYL,2006-07
Shot Chart Detail,1020600139,33,100648,Kelly Schumacher,1611661313,New York Liberty,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,0,20060714,SEA,NYL,2006-07
Shot Chart Detail,1020600139,238,100648,Kelly Schumacher,1611661313,New York Liberty,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20060714,SEA,NYL,2006-07
Shot Chart Detail,1020600139,266,100648,Kelly Schumacher,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20060714,SEA,NYL,2006-07
Shot Chart Detail,1020600139,339,100648,Kelly Schumacher,1611661313,New York Liberty,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,SEA,NYL,2006-07
Shot Chart Detail,1020600146,5,100648,Kelly Schumacher,1611661313,New York Liberty,1,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20060716,PHO,NYL,2006-07
Shot Chart Detail,1020600146,25,100648,Kelly Schumacher,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20060716,PHO,NYL,2006-07
Shot Chart Detail,1020600146,206,100648,Kelly Schumacher,1611661313,New York Liberty,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20060716,PHO,NYL,2006-07
Shot Chart Detail,1020600146,236,100648,Kelly Schumacher,1611661313,New York Liberty,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006-07
Shot Chart Detail,1020600146,320,100648,Kelly Schumacher,1611661313,New York Liberty,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20060716,PHO,NYL,2006-07
Shot Chart Detail,1020600146,328,100648,Kelly Schumacher,1611661313,New York Liberty,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006-07
Shot Chart Detail,1020600151,8,100648,Kelly Schumacher,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,134,100648,Kelly Schumacher,1611661313,New York Liberty,2,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,150,100648,Kelly Schumacher,1611661313,New York Liberty,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,263,100648,Kelly Schumacher,1611661313,New York Liberty,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,286,100648,Kelly Schumacher,1611661313,New York Liberty,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,317,100648,Kelly Schumacher,1611661313,New York Liberty,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,320,100648,Kelly Schumacher,1611661313,New York Liberty,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,336,100648,Kelly Schumacher,1611661313,New York Liberty,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,0,20060718,LAS,NYL,2006-07
Shot Chart Detail,1020600151,412,100648,Kelly Schumacher,1611661313,New York Liberty,4,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,1,20060718,LAS,NYL,2006-07
