GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600213,346,101012,Laura Summerton,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20060806,HOU,CON,2006,1020600213346,22890,validated,,0,matched,playbyplayv2,1611661316,100916|100973|101012|101039|101056,complete,playbyplay_inferred,100387|100492|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600220,330,101012,Laura Summerton,1611661323,Connecticut Sun,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20060808,CHI,CON,2006,1020600220330,18720,validated,100723,1,matched,playbyplayv2,1611661329,100415|100723|101012|101039|101053,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600228,86,101012,Laura Summerton,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20060811,CON,IND,2006,102060022886,6740,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101053|101056,complete,playbyplay_inferred,100243|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600228,240,101012,Laura Summerton,1611661323,Connecticut Sun,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20060811,CON,IND,2006,1020600228240,16000,validated,,0,matched,playbyplayv2,1611661325,100412|100723|100915|101012|101039,complete,playbyplay_inferred,100243|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600228,332,101012,Laura Summerton,1611661323,Connecticut Sun,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20060811,CON,IND,2006,1020600228332,21430,validated,,0,matched,playbyplayv2,1611661325,100412|100415|100973|101012|101039,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600228,343,101012,Laura Summerton,1611661323,Connecticut Sun,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20060811,CON,IND,2006,1020600228343,22320,validated,101039,1,matched,playbyplayv2,1611661325,100412|100415|100973|101012|101039,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600235,14,101012,Laura Summerton,1611661323,Connecticut Sun,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,DET,CON,2006,102060023514,830,validated,,0,matched,playbyplayv2,1611661321,100239|100412|100415|101012|101039,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600235,175,101012,Laura Summerton,1611661323,Connecticut Sun,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,0,20060813,DET,CON,2006,1020600235175,9900,validated,,0,matched,playbyplayv2,1611661321,100412|100415|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600235,156,101012,Laura Summerton,1611661323,Connecticut Sun,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20060813,DET,CON,2006,1020600235156,10140,validated,,0,matched,playbyplayv2,1611661321,100412|100415|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600235,173,101012,Laura Summerton,1611661323,Connecticut Sun,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,164,1,1,20060813,DET,CON,2006,1020600235173,10880,validated,101039,1,matched,playbyplayv2,1611661321,100412|100415|101012|101039|101056,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
