GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600114,69,100690,Coco Miller,1611661322,Washington Mystics,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,102060011469,4670,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100003|100012|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600114,138,100690,Coco Miller,1611661322,Washington Mystics,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,1,20060701,LAS,WAS,2006,1020600114138,8240,validated,200689,1,matched,playbyplayv2,1611661320,100027|100556|100690|100724|200689,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600114,172,100690,Coco Miller,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20060701,LAS,WAS,2006,1020600114172,10390,validated,,0,matched,playbyplayv2,1611661320,100027|100433|100690|100724|200678,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,186,100690,Coco Miller,1611661322,Washington Mystics,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20060701,LAS,WAS,2006,1020600114186,10870,validated,,0,matched,playbyplayv2,1611661320,100027|100433|100690|100724|200678,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,238,100690,Coco Miller,1611661322,Washington Mystics,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20060701,LAS,WAS,2006,1020600114238,13710,validated,100724,1,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100003|100012|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,252,100690,Coco Miller,1611661322,Washington Mystics,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20060701,LAS,WAS,2006,1020600114252,14590,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100690|100724|200678,complete,playbyplay_inferred,100003|100012|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,299,100690,Coco Miller,1611661322,Washington Mystics,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20060701,LAS,WAS,2006,1020600114299,16730,validated,100433,1,matched,playbyplayv2,1611661320,100027|100433|100690|200678|200689,complete,playbyplay_inferred,100003|100012|100356|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,323,100690,Coco Miller,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20060701,LAS,WAS,2006,1020600114323,18000,validated,,0,matched,playbyplayv2,1611661320,100027|100433|100690|200678|200689,complete,playbyplay_inferred,100012|100199|100356|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600114,374,100690,Coco Miller,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20060701,LAS,WAS,2006,1020600114374,20460,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600114,427,100690,Coco Miller,1611661322,Washington Mystics,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,LAS,WAS,2006,1020600114427,23700,validated,,0,matched,playbyplayv2,1611661320,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600116,2,100690,Coco Miller,1611661322,Washington Mystics,1,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,10206001162,70,validated,100433,1,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,38,100690,Coco Miller,1611661322,Washington Mystics,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,102060011638,2730,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,41,100690,Coco Miller,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20060702,PHO,WAS,2006,102060011641,2970,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,77,100690,Coco Miller,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20060702,PHO,WAS,2006,102060011677,4990,validated,,0,matched,playbyplayv2,1611661317,100027|100345|100433|100690|200689,complete,playbyplay_inferred,100544|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,161,100690,Coco Miller,1611661322,Washington Mystics,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20060702,PHO,WAS,2006,1020600116161,9570,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100690|100724|200705,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,207,100690,Coco Miller,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20060702,PHO,WAS,2006,1020600116207,12750,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,369,100690,Coco Miller,1611661322,Washington Mystics,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20060702,PHO,WAS,2006,1020600116369,21420,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,371,100690,Coco Miller,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20060702,PHO,WAS,2006,1020600116371,21470,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600116,397,100690,Coco Miller,1611661322,Washington Mystics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20060702,PHO,WAS,2006,1020600116397,22730,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600118,31,100690,Coco Miller,1611661322,Washington Mystics,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,MIN,WAS,2006,102060011831,2320,validated,,0,matched,playbyplayv2,1611661324,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600118,42,100690,Coco Miller,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20060705,MIN,WAS,2006,102060011842,3170,validated,,0,matched,playbyplayv2,1611661324,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600118,56,100690,Coco Miller,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20060705,MIN,WAS,2006,102060011856,4080,validated,,0,matched,playbyplayv2,1611661324,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600118,64,100690,Coco Miller,1611661322,Washington Mystics,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,1,20060705,MIN,WAS,2006,102060011864,4510,validated,100724,1,matched,playbyplayv2,1611661324,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100526|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600118,184,100690,Coco Miller,1611661322,Washington Mystics,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20060705,MIN,WAS,2006,1020600118184,11190,validated,100724,1,matched,playbyplayv2,1611661324,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600118,336,100690,Coco Miller,1611661322,Washington Mystics,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,128,1,1,20060705,MIN,WAS,2006,1020600118336,21550,validated,100724,1,matched,playbyplayv2,1611661324,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600118,346,100690,Coco Miller,1611661322,Washington Mystics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,MIN,WAS,2006,1020600118346,22270,validated,,0,matched,playbyplayv2,1611661324,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600123,65,100690,Coco Miller,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20060707,WAS,SAC,2006,102060012365,4400,validated,,0,matched,playbyplayv2,1611661318,100027|100345|100433|100690|100724,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600123,93,100690,Coco Miller,1611661322,Washington Mystics,2,9,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,77,1,1,20060707,WAS,SAC,2006,102060012393,6170,validated,,0,matched,playbyplayv2,1611661318,100027|100556|100690|100949|101084,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600123,275,100690,Coco Miller,1611661322,Washington Mystics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20060707,WAS,SAC,2006,1020600123275,16430,validated,100724,1,matched,playbyplayv2,1611661318,100027|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,327,100690,Coco Miller,1611661322,Washington Mystics,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,0,20060707,WAS,SAC,2006,1020600123327,20040,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,338,100690,Coco Miller,1611661322,Washington Mystics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20060707,WAS,SAC,2006,1020600123338,20680,validated,,0,matched,playbyplayv2,1611661318,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600123,394,100690,Coco Miller,1611661322,Washington Mystics,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,1,20060707,WAS,SAC,2006,1020600123394,23620,validated,100949,1,matched,playbyplayv2,1611661318,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600123,409,100690,Coco Miller,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,20060707,WAS,SAC,2006,1020600123409,23930,validated,,0,matched,playbyplayv2,1611661318,100556|100690|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600131,95,100690,Coco Miller,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20060709,WAS,CHI,2006,102060013195,6580,validated,,0,matched,playbyplayv2,1611661329,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100414|100470|100727|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600131,105,100690,Coco Miller,1611661322,Washington Mystics,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20060709,WAS,CHI,2006,1020600131105,7010,validated,,0,matched,playbyplayv2,1611661329,100027|100556|100690|100949|200689,complete,playbyplay_inferred,100414|100470|100727|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600131,133,100690,Coco Miller,1611661322,Washington Mystics,2,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,1,20060709,WAS,CHI,2006,1020600131133,8330,validated,100433,1,matched,playbyplayv2,1611661329,100027|100433|100690|100949|101084,complete,playbyplay_inferred,100414|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600145,77,100690,Coco Miller,1611661322,Washington Mystics,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,102060014577,4590,validated,,0,matched,playbyplayv2,1611661329,100027|100345|100556|100690|100724,complete,playbyplay_inferred,100414|100470|100722|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600145,325,100690,Coco Miller,1611661322,Washington Mystics,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20060716,CHI,WAS,2006,1020600145325,20070,validated,100724,1,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,344,100690,Coco Miller,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20060716,CHI,WAS,2006,1020600145344,21480,validated,100724,1,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,351,100690,Coco Miller,1611661322,Washington Mystics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20060716,CHI,WAS,2006,1020600145351,22050,validated,100949,1,matched,playbyplayv2,1611661329,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600152,68,100690,Coco Miller,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,51,1,0,20060719,WAS,PHO,2006,102060015268,3970,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,72,100690,Coco Miller,1611661322,Washington Mystics,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20060719,WAS,PHO,2006,102060015272,4180,validated,100724,1,matched,playbyplayv2,1611661317,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,126,100690,Coco Miller,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20060719,WAS,PHO,2006,1020600152126,7200,validated,,0,matched,playbyplayv2,1611661317,100556|100690|100949|101084|200705,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,411,100690,Coco Miller,1611661322,Washington Mystics,4,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20060719,WAS,PHO,2006,1020600152411,23710,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100690|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100696|200685,complete,playbyplay_inferred
Shot Chart Detail,1020600160,65,100690,Coco Miller,1611661322,Washington Mystics,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20060721,SAN,WAS,2006,102060016065,3670,validated,,0,matched,playbyplayv2,1611661319,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,67,100690,Coco Miller,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,1,20060721,SAN,WAS,2006,102060016067,3750,validated,100949,1,matched,playbyplayv2,1611661319,100345|100396|100556|100690|100949,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,120,100690,Coco Miller,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20060721,SAN,WAS,2006,1020600160120,6720,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100724|200678,complete,playbyplay_inferred,100103|100873|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600160,140,100690,Coco Miller,1611661322,Washington Mystics,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20060721,SAN,WAS,2006,1020600160140,8130,validated,100724,1,matched,playbyplayv2,1611661319,100396|100433|100690|100724|200678,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,298,100690,Coco Miller,1611661322,Washington Mystics,3,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20060721,SAN,WAS,2006,1020600160298,16580,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600160,326,100690,Coco Miller,1611661322,Washington Mystics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20060721,SAN,WAS,2006,1020600160326,18410,validated,100396,1,matched,playbyplayv2,1611661319,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100364|100912|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600160,341,100690,Coco Miller,1611661322,Washington Mystics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20060721,SAN,WAS,2006,1020600160341,19240,validated,,0,matched,playbyplayv2,1611661319,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100364|100912|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600167,121,100690,Coco Miller,1611661322,Washington Mystics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20060723,WAS,SEA,2006,1020600167121,7080,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,269,100690,Coco Miller,1611661322,Washington Mystics,3,4,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20060723,WAS,SEA,2006,1020600167269,15350,validated,100949,1,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100484|100682|100796|100942|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600167,333,100690,Coco Miller,1611661322,Washington Mystics,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,0,20060723,WAS,SEA,2006,1020600167333,18750,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600167,352,100690,Coco Miller,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20060723,WAS,SEA,2006,1020600167352,20030,validated,,0,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600167,356,100690,Coco Miller,1611661322,Washington Mystics,4,5,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20060723,WAS,SEA,2006,1020600167356,20530,validated,100345,1,matched,playbyplayv2,1611661328,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600174,75,100690,Coco Miller,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20060725,CON,WAS,2006,102060017475,4430,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600174,88,100690,Coco Miller,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20060725,CON,WAS,2006,102060017488,5110,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100949|200678,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600174,188,100690,Coco Miller,1611661322,Washington Mystics,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20060725,CON,WAS,2006,1020600174188,10940,validated,100949,1,matched,playbyplayv2,1611661323,100396|100433|100690|100949|200705,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600174,255,100690,Coco Miller,1611661322,Washington Mystics,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,146,1,1,20060725,CON,WAS,2006,1020600174255,15850,validated,100949,1,matched,playbyplayv2,1611661323,100556|100690|100949|200678|200705,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,287,100690,Coco Miller,1611661322,Washington Mystics,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20060725,CON,WAS,2006,1020600174287,17980,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100949|200678,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600174,338,100690,Coco Miller,1611661322,Washington Mystics,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20060725,CON,WAS,2006,1020600174338,20650,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|200678|200689,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,370,100690,Coco Miller,1611661322,Washington Mystics,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,128,1,1,20060725,CON,WAS,2006,1020600174370,22010,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600174,419,100690,Coco Miller,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20060725,CON,WAS,2006,1020600174419,23870,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100973|101012|101039|101056|200693,complete,playbyplay_inferred
Shot Chart Detail,1020600178,115,100690,Coco Miller,1611661322,Washington Mystics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20060727,WAS,CHI,2006,1020600178115,7590,validated,100949,1,matched,playbyplayv2,1611661329,100556|100690|100949|200678|200705,complete,playbyplay_inferred,100470|100727|100807|100848|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600178,215,100690,Coco Miller,1611661322,Washington Mystics,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20060727,WAS,CHI,2006,1020600178215,14150,validated,,0,matched,playbyplayv2,1611661329,100345|100396|100433|100690|100949,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
