GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600060,405,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,5,2,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20060614,HOU,SAC,2006,1020600060405,25550,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100731|100944|200684,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600067,3,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20060617,SAC,SEA,2006,10206000673,210,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,209,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20060617,SAC,SEA,2006,1020600067209,13520,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600067,216,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20060617,SAC,SEA,2006,1020600067216,14030,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600073,3,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,10206000733,380,validated,200684,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20060618,LAS,SAC,2006,102060007323,2220,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,51,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20060618,LAS,SAC,2006,102060007351,4460,validated,,0,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,105,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20060618,LAS,SAC,2006,1020600073105,7960,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|100944|200683,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600073,121,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,1020600073121,8600,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600073,190,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20060618,LAS,SAC,2006,1020600073190,12800,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600073,197,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073197,13310,validated,101027,1,matched,playbyplayv2,1611661320,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600079,10,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,1,20060621,SAC,SAN,2006,102060007910,890,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,21,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20060621,SAC,SAN,2006,102060007921,1570,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20060621,SAC,SAN,2006,102060007935,2770,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600079,127,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,0,20060621,SAC,SAN,2006,1020600079127,7970,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100364|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600079,143,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20060621,SAC,SAN,2006,1020600079143,8930,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100919|100944|200684,complete,playbyplay_inferred,100103|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600083,6,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20060623,SAC,LAS,2006,10206000836,540,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,10206000839,820,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,11,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20060623,SAC,LAS,2006,102060008311,880,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,28,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,102060008328,1830,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600083,71,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,2,1,0,20060623,SAC,LAS,2006,102060008371,4120,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100003|100012|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600095,18,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20060625,SAC,IND,2006,102060009518,1160,validated,100234,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,152,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20060625,SAC,IND,2006,1020600095152,9550,validated,,0,matched,playbyplayv2,1611661325,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,166,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095166,10320,validated,100659,1,matched,playbyplayv2,1611661325,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,188,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095188,11870,validated,,0,matched,playbyplayv2,1611661325,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600095,207,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20060625,SAC,IND,2006,1020600095207,12830,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,215,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20060625,SAC,IND,2006,1020600095215,13420,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600095,316,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,SAC,IND,2006,1020600095316,19560,validated,100419,1,matched,playbyplayv2,1611661325,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600095,348,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20060625,SAC,IND,2006,1020600095348,21800,validated,,0,matched,playbyplayv2,1611661325,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600095,381,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,SAC,IND,2006,1020600095381,23080,validated,,0,matched,playbyplayv2,1611661325,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100746|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600098,11,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20060627,SEA,SAC,2006,102060009811,1090,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,148,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20060627,SEA,SAC,2006,1020600098148,8650,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100944|200683|200684,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,177,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20060627,SEA,SAC,2006,1020600098177,9760,validated,100874,1,matched,playbyplayv2,1611661328,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,218,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,1020600098218,12340,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600098,284,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20060627,SEA,SAC,2006,1020600098284,16870,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600107,77,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20060629,SAC,MIN,2006,102060010777,4600,validated,101027,1,matched,playbyplayv2,1611661324,100533|100944|101027|200683|200684,complete,playbyplay_inferred,100526|100643|100932|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600107,81,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20060629,SAC,MIN,2006,102060010781,4870,validated,,0,matched,playbyplayv2,1611661324,100533|100944|101027|200683|200684,complete,playbyplay_inferred,100526|100643|100932|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600107,116,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,1,20060629,SAC,MIN,2006,1020600107116,6520,validated,100419,1,matched,playbyplayv2,1611661324,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100526|100643|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600107,288,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107288,15910,validated,,0,matched,playbyplayv2,1611661324,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100526|100643|100658|100933|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,301,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107301,16890,validated,100919,1,matched,playbyplayv2,1611661324,100533|100874|100919|100944|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600107,332,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107332,18540,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|100944|200684,complete,playbyplay_inferred,100526|100643|100658|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600110,91,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011091,5850,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,99,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,102060011099,6370,validated,,0,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100416|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,110,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110110,6880,validated,100234,1,matched,playbyplayv2,1611661314,100234|100659|100944|200683|200684,complete,playbyplay_inferred,100170|100236|100416|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,134,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20060701,CHA,SAC,2006,1020600110134,8340,validated,,0,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,317,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110317,19070,validated,100874,1,matched,playbyplayv2,1611661314,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600115,76,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20060702,HOU,SAC,2006,102060011576,5520,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|200683|200684,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,98,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011598,6510,validated,,0,matched,playbyplayv2,1611661316,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600120,294,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120294,17180,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100342|100494|100648|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600120,407,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20060706,NYL,SAC,2006,1020600120407,23530,validated,,0,matched,playbyplayv2,1611661313,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100835|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600134,124,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SAC,CHA,2006,1020600134124,6620,validated,,0,matched,playbyplayv2,1611661314,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100236|100740|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,293,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SAC,CHA,2006,1020600134293,16620,validated,101027,1,matched,playbyplayv2,1611661314,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,322,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20060709,SAC,CHA,2006,1020600134322,18490,validated,,0,matched,playbyplayv2,1611661314,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600140,110,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20060715,SAC,CON,2006,1020600140110,7600,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100723|100973|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,122,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140122,8010,validated,100874,1,matched,playbyplayv2,1611661323,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,128,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20060715,SAC,CON,2006,1020600140128,8660,validated,,0,matched,playbyplayv2,1611661323,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,278,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20060715,SAC,CON,2006,1020600140278,17320,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600149,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149109,6500,validated,101027,1,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100660|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600149,135,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20060718,SEA,SAC,2006,1020600149135,7540,validated,,0,matched,playbyplayv2,1611661328,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100484|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,145,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20060718,SEA,SAC,2006,1020600149145,8230,validated,,0,matched,playbyplayv2,1611661328,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100233|100484|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,182,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149182,10230,validated,200684,1,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100233|100660|100720|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600149,301,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149301,16780,validated,100874,1,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,341,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20060718,SEA,SAC,2006,1020600149341,19110,validated,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|101018|101030|200681,complete,playbyplay_inferred
