GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600062,400,200673,Monique Currie,1611661314,Charlotte Sting,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062400,21560,validated,100236,1,matched,playbyplayv2,1611661322,100170|100236|100416|101019|200673,complete,playbyplay_inferred,100396|100433|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,455,200673,Monique Currie,1611661314,Charlotte Sting,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20060615,CHA,WAS,2006,1020600062455,23440,validated,,0,matched,playbyplayv2,1611661322,100170|100740|200673|200680|200697,complete,playbyplay_inferred,100027|100556|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600074,37,200673,Monique Currie,1611661314,Charlotte Sting,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20060618,IND,CHA,2006,102060007437,2790,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,147,200673,Monique Currie,1611661314,Charlotte Sting,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,1,20060618,IND,CHA,2006,1020600074147,9790,validated,100236,1,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,191,200673,Monique Currie,1611661314,Charlotte Sting,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20060618,IND,CHA,2006,1020600074191,12710,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,208,200673,Monique Currie,1611661314,Charlotte Sting,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20060618,IND,CHA,2006,1020600074208,13900,validated,,0,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,226,200673,Monique Currie,1611661314,Charlotte Sting,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20060618,IND,CHA,2006,1020600074226,15100,validated,200680,1,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,273,200673,Monique Currie,1611661314,Charlotte Sting,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20060618,IND,CHA,2006,1020600074273,17370,validated,,0,matched,playbyplayv2,1611661325,100416|100740|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,309,200673,Monique Currie,1611661314,Charlotte Sting,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20060618,IND,CHA,2006,1020600074309,19730,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,368,200673,Monique Currie,1611661314,Charlotte Sting,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20060618,IND,CHA,2006,1020600074368,23180,validated,200697,1,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,396,200673,Monique Currie,1611661314,Charlotte Sting,5,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20060618,IND,CHA,2006,1020600074396,24740,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,413,200673,Monique Currie,1611661314,Charlotte Sting,5,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20060618,IND,CHA,2006,1020600074413,26260,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600075,7,200673,Monique Currie,1611661314,Charlotte Sting,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,1,20060620,CHA,CON,2006,10206000757,360,validated,100416,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,37,200673,Monique Currie,1611661314,Charlotte Sting,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,102060007537,2240,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,116,200673,Monique Currie,1611661314,Charlotte Sting,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20060620,CHA,CON,2006,1020600075116,8070,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100723|100915|100973|101012|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,145,200673,Monique Currie,1611661314,Charlotte Sting,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20060620,CHA,CON,2006,1020600075145,9550,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,195,200673,Monique Currie,1611661314,Charlotte Sting,3,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20060620,CHA,CON,2006,1020600075195,12450,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600081,36,200673,Monique Currie,1611661314,Charlotte Sting,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,102060008136,2070,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,54,200673,Monique Currie,1611661314,Charlotte Sting,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20060622,CHA,DET,2006,102060008154,3330,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,59,200673,Monique Currie,1611661314,Charlotte Sting,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,26,1,0,20060622,CHA,DET,2006,102060008159,3700,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,237,200673,Monique Currie,1611661314,Charlotte Sting,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20060622,CHA,DET,2006,1020600081237,13500,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,256,200673,Monique Currie,1611661314,Charlotte Sting,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081256,14350,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,266,200673,Monique Currie,1611661314,Charlotte Sting,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081266,14930,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,349,200673,Monique Currie,1611661314,Charlotte Sting,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060622,CHA,DET,2006,1020600081349,20440,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,381,200673,Monique Currie,1611661314,Charlotte Sting,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20060622,CHA,DET,2006,1020600081381,22650,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,391,200673,Monique Currie,1611661314,Charlotte Sting,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,71,1,1,20060622,CHA,DET,2006,1020600081391,22990,validated,100920,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600086,35,200673,Monique Currie,1611661314,Charlotte Sting,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20060623,HOU,CHA,2006,102060008635,2580,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,56,200673,Monique Currie,1611661314,Charlotte Sting,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20060623,HOU,CHA,2006,102060008656,3640,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,85,200673,Monique Currie,1611661314,Charlotte Sting,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20060623,HOU,CHA,2006,102060008685,5240,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,88,200673,Monique Currie,1611661314,Charlotte Sting,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,102060008688,5380,validated,100416,1,matched,playbyplayv2,1611661316,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,185,200673,Monique Currie,1611661314,Charlotte Sting,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20060623,HOU,CHA,2006,1020600086185,11600,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100072|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600086,233,200673,Monique Currie,1611661314,Charlotte Sting,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086233,14710,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,237,200673,Monique Currie,1611661314,Charlotte Sting,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086237,14910,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,327,200673,Monique Currie,1611661314,Charlotte Sting,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,59,1,1,20060623,HOU,CHA,2006,1020600086327,19690,validated,100920,1,matched,playbyplayv2,1611661316,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,402,200673,Monique Currie,1611661314,Charlotte Sting,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20060623,HOU,CHA,2006,1020600086402,23960,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100920|101019|200673,complete,playbyplay_inferred,100072|100372|100384|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600092,4,200673,Monique Currie,1611661314,Charlotte Sting,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20060625,DET,CHA,2006,10206000924,420,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,33,200673,Monique Currie,1611661314,Charlotte Sting,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,130,1,1,20060625,DET,CHA,2006,102060009233,2230,validated,100457,1,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,35,200673,Monique Currie,1611661314,Charlotte Sting,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,230,1,0,20060625,DET,CHA,2006,102060009235,2480,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,172,200673,Monique Currie,1611661314,Charlotte Sting,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,82,1,1,20060625,DET,CHA,2006,1020600092172,11390,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,192,200673,Monique Currie,1611661314,Charlotte Sting,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20060625,DET,CHA,2006,1020600092192,12460,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,283,200673,Monique Currie,1611661314,Charlotte Sting,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,1020600092283,17680,validated,200697,1,matched,playbyplayv2,1611661321,100236|100920|101019|200673|200697,complete,playbyplay_inferred,100421|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600092,297,200673,Monique Currie,1611661314,Charlotte Sting,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,209,1,0,20060625,DET,CHA,2006,1020600092297,18310,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600099,10,200673,Monique Currie,1611661314,Charlotte Sting,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,102060009910,820,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600099,19,200673,Monique Currie,1611661314,Charlotte Sting,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20060627,NYL,CHA,2006,102060009919,1810,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600099,26,200673,Monique Currie,1611661314,Charlotte Sting,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,0,20060627,NYL,CHA,2006,102060009926,2380,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600099,157,200673,Monique Currie,1611661314,Charlotte Sting,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20060627,NYL,CHA,2006,1020600099157,10440,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100922|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,285,200673,Monique Currie,1611661314,Charlotte Sting,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099285,17820,validated,,0,matched,playbyplayv2,1611661313,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,287,200673,Monique Currie,1611661314,Charlotte Sting,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099287,17850,validated,,0,matched,playbyplayv2,1611661313,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,293,200673,Monique Currie,1611661314,Charlotte Sting,3,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099293,17970,validated,,0,matched,playbyplayv2,1611661313,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,351,200673,Monique Currie,1611661314,Charlotte Sting,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099351,20670,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100342|100494|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,362,200673,Monique Currie,1611661314,Charlotte Sting,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,123,1,0,20060627,NYL,CHA,2006,1020600099362,21020,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,375,200673,Monique Currie,1611661314,Charlotte Sting,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099375,22100,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,377,200673,Monique Currie,1611661314,Charlotte Sting,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099377,22120,validated,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600106,57,200673,Monique Currie,1611661314,Charlotte Sting,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20060629,CHI,CHA,2006,102060010657,4150,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100667|100942|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,144,200673,Monique Currie,1611661314,Charlotte Sting,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106144,9880,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100727|100942|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,211,200673,Monique Currie,1611661314,Charlotte Sting,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20060629,CHI,CHA,2006,1020600106211,14080,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,220,200673,Monique Currie,1611661314,Charlotte Sting,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,12,1,0,20060629,CHI,CHA,2006,1020600106220,14570,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100414|100642|100667|100942|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,250,200673,Monique Currie,1611661314,Charlotte Sting,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106250,15940,validated,100920,1,matched,playbyplayv2,1611661329,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,357,200673,Monique Currie,1611661314,Charlotte Sting,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20060629,CHI,CHA,2006,1020600106357,21960,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,367,200673,Monique Currie,1611661314,Charlotte Sting,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106367,22530,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100414|100470|100642|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,390,200673,Monique Currie,1611661314,Charlotte Sting,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,1020600106390,23530,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100414|100470|100642|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,399,200673,Monique Currie,1611661314,Charlotte Sting,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,0,20060629,CHI,CHA,2006,1020600106399,23730,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100414|100470|100642|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,405,200673,Monique Currie,1611661314,Charlotte Sting,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,114,1,0,20060629,CHI,CHA,2006,1020600106405,23810,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100414|100470|100642|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600106,412,200673,Monique Currie,1611661314,Charlotte Sting,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20060629,CHI,CHA,2006,1020600106412,23970,validated,,0,matched,playbyplayv2,1611661329,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100414|100470|100642|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600110,17,200673,Monique Currie,1611661314,Charlotte Sting,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,102060011017,1390,validated,100457,1,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600110,36,200673,Monique Currie,1611661314,Charlotte Sting,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,53,1,1,20060701,CHA,SAC,2006,102060011036,2970,validated,100236,1,matched,playbyplayv2,1611661318,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
