GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600041,46,100342,Becky Hammon,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20060607,NYL,CON,2006,102060004146,3760,validated,,0,matched,playbyplayv2,1611661323,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,132,100342,Becky Hammon,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20060607,NYL,CON,2006,1020600041132,8290,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,153,100342,Becky Hammon,1611661313,New York Liberty,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20060607,NYL,CON,2006,1020600041153,9930,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,201,100342,Becky Hammon,1611661313,New York Liberty,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,20060607,NYL,CON,2006,1020600041201,12500,validated,101028,1,matched,playbyplayv2,1611661323,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,221,100342,Becky Hammon,1611661313,New York Liberty,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20060607,NYL,CON,2006,1020600041221,14300,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600041,271,100342,Becky Hammon,1611661313,New York Liberty,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,204,1,0,20060607,NYL,CON,2006,1020600041271,17600,validated,,0,matched,playbyplayv2,1611661323,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100412|100723|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600041,294,100342,Becky Hammon,1611661313,New York Liberty,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20060607,NYL,CON,2006,1020600041294,18610,validated,,0,matched,playbyplayv2,1611661323,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100412|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600048,39,100342,Becky Hammon,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20060609,HOU,NYL,2006,102060004839,2680,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,54,100342,Becky Hammon,1611661313,New York Liberty,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,0,20060609,HOU,NYL,2006,102060004854,3690,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,58,100342,Becky Hammon,1611661313,New York Liberty,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004858,4180,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,60,100342,Becky Hammon,1611661313,New York Liberty,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,102060004860,4490,validated,101028,1,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,63,100342,Becky Hammon,1611661313,New York Liberty,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,189,1,1,20060609,HOU,NYL,2006,102060004863,4830,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100076|100372|100384|100413|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,207,100342,Becky Hammon,1611661313,New York Liberty,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,92,1,0,20060609,HOU,NYL,2006,1020600048207,13000,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100076|100372|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600048,325,100342,Becky Hammon,1611661313,New York Liberty,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,HOU,NYL,2006,1020600048325,19080,validated,,0,matched,playbyplayv2,1611661316,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100008|100076|100384|100786|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600051,20,100342,Becky Hammon,1611661313,New York Liberty,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,214,1,1,20060610,SAN,NYL,2006,102060005120,1750,validated,100494,1,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,25,100342,Becky Hammon,1611661313,New York Liberty,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20060610,SAN,NYL,2006,102060005125,2050,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,29,100342,Becky Hammon,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,35,1,0,20060610,SAN,NYL,2006,102060005129,2450,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,52,100342,Becky Hammon,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20060610,SAN,NYL,2006,102060005152,4170,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100883|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,116,100342,Becky Hammon,1611661313,New York Liberty,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20060610,SAN,NYL,2006,1020600051116,7410,validated,100494,1,matched,playbyplayv2,1611661319,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,121,100342,Becky Hammon,1611661313,New York Liberty,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20060610,SAN,NYL,2006,1020600051121,7970,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,207,100342,Becky Hammon,1611661313,New York Liberty,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,1,20060610,SAN,NYL,2006,1020600051207,13010,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,214,100342,Becky Hammon,1611661313,New York Liberty,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20060610,SAN,NYL,2006,1020600051214,13430,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,218,100342,Becky Hammon,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20060610,SAN,NYL,2006,1020600051218,13760,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600051,320,100342,Becky Hammon,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20060610,SAN,NYL,2006,1020600051320,19000,validated,101028,1,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100410|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,362,100342,Becky Hammon,1611661313,New York Liberty,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,0,20060610,SAN,NYL,2006,1020600051362,21430,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,387,100342,Becky Hammon,1611661313,New York Liberty,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20060610,SAN,NYL,2006,1020600051387,22690,validated,100494,1,matched,playbyplayv2,1611661319,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600051,397,100342,Becky Hammon,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20060610,SAN,NYL,2006,1020600051397,23620,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600057,38,100342,Becky Hammon,1611661313,New York Liberty,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,102060005738,3150,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,55,100342,Becky Hammon,1611661313,New York Liberty,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,NYL,IND,2006,102060005755,4330,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,124,100342,Becky Hammon,1611661313,New York Liberty,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20060613,NYL,IND,2006,1020600057124,8650,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100922|100937|101028,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,139,100342,Becky Hammon,1611661313,New York Liberty,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20060613,NYL,IND,2006,1020600057139,10420,validated,100922,1,matched,playbyplayv2,1611661325,100342|100922|101028|101047|101049,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,166,100342,Becky Hammon,1611661313,New York Liberty,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,89,1,0,20060613,NYL,IND,2006,1020600057166,11800,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,170,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,97,383,1,0,20060613,NYL,IND,2006,1020600057170,12000,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,291,100342,Becky Hammon,1611661313,New York Liberty,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20060613,NYL,IND,2006,1020600057291,19240,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100347|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,306,100342,Becky Hammon,1611661313,New York Liberty,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,1020600057306,20240,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,341,100342,Becky Hammon,1611661313,New York Liberty,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20060613,NYL,IND,2006,1020600057341,22810,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,345,100342,Becky Hammon,1611661313,New York Liberty,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,196,1,1,20060613,NYL,IND,2006,1020600057345,23240,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,350,100342,Becky Hammon,1611661313,New York Liberty,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,NYL,IND,2006,1020600057350,23700,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,374,100342,Becky Hammon,1611661313,New York Liberty,5,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20060613,NYL,IND,2006,1020600057374,24690,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600057,383,100342,Becky Hammon,1611661313,New York Liberty,5,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,82,1,1,20060613,NYL,IND,2006,1020600057383,25420,validated,101028,1,matched,playbyplayv2,1611661325,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,413,100342,Becky Hammon,1611661313,New York Liberty,5,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20060613,NYL,IND,2006,1020600057413,26850,validated,,0,matched,playbyplayv2,1611661325,100342|100648|101028|101047|101049,complete,playbyplay_inferred,100284|100347|100371|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600063,45,100342,Becky Hammon,1611661313,New York Liberty,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,102060006345,2880,validated,100648,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600063,60,100342,Becky Hammon,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,0,20060616,NYL,HOU,2006,102060006360,4160,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,77,100342,Becky Hammon,1611661313,New York Liberty,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,102060006377,5160,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,80,100342,Becky Hammon,1611661313,New York Liberty,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,0,20060616,NYL,HOU,2006,102060006380,5340,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,87,100342,Becky Hammon,1611661313,New York Liberty,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20060616,NYL,HOU,2006,102060006387,6000,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600063,128,100342,Becky Hammon,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,20060616,NYL,HOU,2006,1020600063128,7950,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,135,100342,Becky Hammon,1611661313,New York Liberty,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20060616,NYL,HOU,2006,1020600063135,8350,validated,100937,1,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,210,100342,Becky Hammon,1611661313,New York Liberty,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20060616,NYL,HOU,2006,1020600063210,13090,validated,100937,1,matched,playbyplayv2,1611661316,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,284,100342,Becky Hammon,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,128,409,1,0,20060616,NYL,HOU,2006,1020600063284,18000,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,339,100342,Becky Hammon,1611661313,New York Liberty,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,NYL,HOU,2006,1020600063339,21710,validated,,0,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600063,352,100342,Becky Hammon,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20060616,NYL,HOU,2006,1020600063352,22440,validated,,0,matched,playbyplayv2,1611661316,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100008|100413|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600068,23,100342,Becky Hammon,1611661313,New York Liberty,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,1,20060617,WAS,NYL,2006,102060006823,2140,validated,101028,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,25,100342,Becky Hammon,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,35,1,0,20060617,WAS,NYL,2006,102060006825,2320,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,90,100342,Becky Hammon,1611661313,New York Liberty,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20060617,WAS,NYL,2006,102060006890,7430,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100027|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600068,125,100342,Becky Hammon,1611661313,New York Liberty,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20060617,WAS,NYL,2006,1020600068125,8880,validated,,0,matched,playbyplayv2,1611661322,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,139,100342,Becky Hammon,1611661313,New York Liberty,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,1,20060617,WAS,NYL,2006,1020600068139,9770,validated,101047,1,matched,playbyplayv2,1611661322,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100396|100433|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,207,100342,Becky Hammon,1611661313,New York Liberty,3,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20060617,WAS,NYL,2006,1020600068207,13290,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,352,100342,Becky Hammon,1611661313,New York Liberty,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,107,1,0,20060617,WAS,NYL,2006,1020600068352,19760,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,7,100342,Becky Hammon,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20060621,NYL,WAS,2006,10206000787,550,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,34,100342,Becky Hammon,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20060621,NYL,WAS,2006,102060007834,2320,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,81,100342,Becky Hammon,1611661313,New York Liberty,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,NYL,WAS,2006,102060007881,5240,validated,101028,1,matched,playbyplayv2,1611661322,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,84,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20060621,NYL,WAS,2006,102060007884,5540,validated,101028,1,matched,playbyplayv2,1611661322,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,89,100342,Becky Hammon,1611661313,New York Liberty,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,102060007889,5780,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,101,100342,Becky Hammon,1611661313,New York Liberty,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078101,6320,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100937|101047|101049,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600078,140,100342,Becky Hammon,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,125,1,0,20060621,NYL,WAS,2006,1020600078140,8440,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101047|101049,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
