GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600204,124,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20060803,PHO,CHA,2006,1020600204124,7250,validated,,0,matched,playbyplayv2,1611661317,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600204,309,100170,Allison Feaster,1611661314,Charlotte Sting,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20060803,PHO,CHA,2006,1020600204309,17350,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100627|100634|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600212,166,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,138,1,1,20060805,SEA,CHA,2006,1020600212166,9310,validated,100236,1,matched,playbyplayv2,1611661328,100170|100236|100740|100920|200697,complete,playbyplay_inferred,100660|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600212,351,100170,Allison Feaster,1611661314,Charlotte Sting,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,130,1,0,20060805,SEA,CHA,2006,1020600212351,18850,validated,,0,matched,playbyplayv2,1611661328,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600212,355,100170,Allison Feaster,1611661314,Charlotte Sting,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20060805,SEA,CHA,2006,1020600212355,19090,validated,,0,matched,playbyplayv2,1611661328,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600218,146,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20060808,CHA,HOU,2006,1020600218146,7870,validated,,0,matched,playbyplayv2,1611661316,100170|100920|200680|200697|200715,complete,playbyplay_inferred,100072|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600218,411,100170,Allison Feaster,1611661314,Charlotte Sting,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20060808,CHA,HOU,2006,1020600218411,23290,validated,,0,matched,playbyplayv2,1611661316,100170|101019|200673|200680|200697,complete,playbyplay_inferred,100387|100492|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600230,74,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,163,1,1,20060811,NYL,CHA,2006,102060023074,5400,validated,200697,1,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100922|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600230,335,100170,Allison Feaster,1611661314,Charlotte Sting,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,66,1,1,20060811,NYL,CHA,2006,1020600230335,19490,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600230,355,100170,Allison Feaster,1611661314,Charlotte Sting,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,0,20060811,NYL,CHA,2006,1020600230355,20750,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600230,358,100170,Allison Feaster,1611661314,Charlotte Sting,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,120,1,0,20060811,NYL,CHA,2006,1020600230358,20960,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600232,85,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20060812,CHA,CHI,2006,102060023285,5740,validated,,0,matched,playbyplayv2,1611661329,100170|100416|100920|200680|200697,complete,playbyplay_inferred,100642|100665|100807|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600232,108,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,0,20060812,CHA,CHI,2006,1020600232108,7360,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,115,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,179,1,1,20060812,CHA,CHI,2006,1020600232115,7700,validated,101019,1,matched,playbyplayv2,1611661329,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,263,100170,Allison Feaster,1611661314,Charlotte Sting,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,219,1,0,20060812,CHA,CHI,2006,1020600232263,16510,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100807|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,281,100170,Allison Feaster,1611661314,Charlotte Sting,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20060812,CHA,CHI,2006,1020600232281,17510,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100807|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,312,100170,Allison Feaster,1611661314,Charlotte Sting,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,123,1,0,20060812,CHA,CHI,2006,1020600232312,19330,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100807|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,381,100170,Allison Feaster,1611661314,Charlotte Sting,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,0,20060812,CHA,CHI,2006,1020600232381,23750,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
