GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600210,81,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20060805,PHO,LAS,2006,102060021081,5390,validated,,0,matched,playbyplayv2,1611661320,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600210,117,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20060805,PHO,LAS,2006,1020600210117,6890,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100975|101080|200665,complete,playbyplay_inferred,100012|100199|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600221,356,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221356,20470,validated,200665,1,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200665,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,413,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20060808,PHO,MIN,2006,1020600221413,23040,validated,,0,matched,playbyplayv2,1611661324,100696|100759|100975|101080|200702,complete,playbyplay_inferred,100526|100658|100935|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600225,98,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,102060022598,6110,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100975|101080|200665,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,105,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20060810,HOU,PHO,2006,1020600225105,6780,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100975|101080|200665,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,569,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,7,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20060810,HOU,PHO,2006,1020600225569,32240,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100975,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,571,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,7,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225571,32570,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100975,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600233,117,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20060812,SAN,PHO,2006,1020600233117,6120,validated,100552,1,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100410|100883|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,124,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20060812,SAN,PHO,2006,1020600233124,6680,validated,,0,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100410|100883|101022|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,136,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20060812,SAN,PHO,2006,1020600233136,7570,validated,,0,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100410|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600233,152,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20060812,SAN,PHO,2006,1020600233152,8270,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100975|101080|200665,complete,playbyplay_inferred,100103|100912|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600237,95,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,PHO,SAC,2006,102060023795,6320,validated,,0,matched,playbyplayv2,1611661318,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
