GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600034,339,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20060603,CON,CHA,2006,1020600034339,21040,validated,100239,1,matched,playbyplayv2,1611661314,100239|100412|100415|100666|101053,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600034,352,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20060603,CON,CHA,2006,1020600034352,21940,validated,,0,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100416|100457|100628|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600034,355,100415,Nykesha Sales,1611661323,Connecticut Sun,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20060603,CON,CHA,2006,1020600034355,22280,validated,101053,1,matched,playbyplayv2,1611661314,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100416|100457|100628|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600041,9,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,10206000419,960,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600041,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20060607,NYL,CON,2006,102060004118,1610,validated,100239,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600041,35,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20060607,NYL,CON,2006,102060004135,2850,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100915|101056,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600041,119,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20060607,NYL,CON,2006,1020600041119,7510,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,145,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060607,NYL,CON,2006,1020600041145,9150,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,162,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20060607,NYL,CON,2006,1020600041162,10700,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100342|100494|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,177,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,NYL,CON,2006,1020600041177,11050,validated,,0,matched,playbyplayv2,1611661313,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100494|100648|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,334,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20060607,NYL,CON,2006,1020600041334,21140,validated,100915,1,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,342,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20060607,NYL,CON,2006,1020600041342,22040,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600041,358,100415,Nykesha Sales,1611661323,Connecticut Sun,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,33,1,1,20060607,NYL,CON,2006,1020600041358,22870,validated,100412,1,matched,playbyplayv2,1611661313,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100648|100651|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600045,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20060609,CON,SEA,2006,10206000452,130,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,7,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20060609,CON,SEA,2006,10206000457,410,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,92,1,1,20060609,CON,SEA,2006,102060004518,1100,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,28,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20060609,CON,SEA,2006,102060004528,1640,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,0,20060609,CON,SEA,2006,102060004558,3420,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|101012,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,78,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060609,CON,SEA,2006,102060004578,4420,validated,100723,1,matched,playbyplayv2,1611661328,100415|100723|100915|101012|101056,complete,playbyplay_inferred,100233|100660|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,150,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20060609,CON,SEA,2006,1020600045150,8820,validated,,0,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100660|100682|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,190,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20060609,CON,SEA,2006,1020600045190,11290,validated,100915,1,matched,playbyplayv2,1611661328,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,208,100415,Nykesha Sales,1611661323,Connecticut Sun,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20060609,CON,SEA,2006,1020600045208,12320,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,210,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20060609,CON,SEA,2006,1020600045210,12640,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,237,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20060609,CON,SEA,2006,1020600045237,14220,validated,100239,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600045,338,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,114,1,0,20060609,CON,SEA,2006,1020600045338,19410,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,350,100415,Nykesha Sales,1611661323,Connecticut Sun,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060609,CON,SEA,2006,1020600045350,20100,validated,100239,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100660|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600045,376,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20060609,CON,SEA,2006,1020600045376,21670,validated,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600045,383,100415,Nykesha Sales,1611661323,Connecticut Sun,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060609,CON,SEA,2006,1020600045383,21960,validated,100915,1,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600053,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,199,1,1,20060611,CON,WAS,2006,102060005314,1930,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20060611,CON,WAS,2006,102060005319,2440,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,27,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,0,20060611,CON,WAS,2006,102060005327,3050,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,61,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20060611,CON,WAS,2006,102060005361,4630,validated,,0,matched,playbyplayv2,1611661322,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,183,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20060611,CON,WAS,2006,1020600053183,11640,validated,101039,1,matched,playbyplayv2,1611661322,100239|100415|100666|100973|101039,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,200,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060611,CON,WAS,2006,1020600053200,12620,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,206,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,201,1,1,20060611,CON,WAS,2006,1020600053206,13320,validated,100723,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,210,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20060611,CON,WAS,2006,1020600053210,13750,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,252,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20060611,CON,WAS,2006,1020600053252,16490,validated,100723,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,273,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,1,20060611,CON,WAS,2006,1020600053273,17330,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600053,299,100415,Nykesha Sales,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,0,20060611,CON,WAS,2006,1020600053299,19100,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,337,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060611,CON,WAS,2006,1020600053337,21190,validated,,0,matched,playbyplayv2,1611661322,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,341,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20060611,CON,WAS,2006,1020600053341,21520,validated,,0,matched,playbyplayv2,1611661322,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600053,355,100415,Nykesha Sales,1611661323,Connecticut Sun,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20060611,CON,WAS,2006,1020600053355,22890,validated,100723,1,matched,playbyplayv2,1611661322,100415|100666|100723|100915|100973,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600066,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060616,PHO,CON,2006,10206000662,110,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,9,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,202,1,0,20060616,PHO,CON,2006,10206000669,820,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,102060006616,1240,validated,100915,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,81,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20060616,PHO,CON,2006,102060006681,5090,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100031|100552|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,132,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,110,1,0,20060616,PHO,CON,2006,1020600066132,8330,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,149,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,PHO,CON,2006,1020600066149,9060,validated,100666,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100759|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,171,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20060616,PHO,CON,2006,1020600066171,10390,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100031|100544|100552|100940|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,237,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20060616,PHO,CON,2006,1020600066237,13380,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,241,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20060616,PHO,CON,2006,1020600066241,13560,validated,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,250,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20060616,PHO,CON,2006,1020600066250,13970,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,256,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20060616,PHO,CON,2006,1020600066256,14560,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,290,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20060616,PHO,CON,2006,1020600066290,16240,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100723|101039|101056,complete,playbyplay_inferred,100552|100759|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,302,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20060616,PHO,CON,2006,1020600066302,16920,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,311,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,0,20060616,PHO,CON,2006,1020600066311,17360,validated,,0,matched,playbyplayv2,1611661317,100415|100723|100973|101039|101056,complete,playbyplay_inferred,100544|100696|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600066,377,100415,Nykesha Sales,1611661323,Connecticut Sun,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,133,1,0,20060616,PHO,CON,2006,1020600066377,20210,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,379,100415,Nykesha Sales,1611661323,Connecticut Sun,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,92,1,1,20060616,PHO,CON,2006,1020600066379,20370,validated,100666,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,413,100415,Nykesha Sales,1611661323,Connecticut Sun,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20060616,PHO,CON,2006,1020600066413,22560,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,428,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,22,1,1,20060616,PHO,CON,2006,1020600066428,23530,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600066,462,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20060616,PHO,CON,2006,1020600066462,23840,validated,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600071,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20060617,LAS,CON,2006,102060007110,910,validated,,0,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,12,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-5,1,1,20060617,LAS,CON,2006,102060007112,980,validated,100915,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20060617,LAS,CON,2006,102060007134,2220,validated,100915,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600071,48,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,1,20060617,LAS,CON,2006,102060007148,3010,validated,100239,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|101039,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
