GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600082,308,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,1,20060622,CON,MIN,2006,1020600082308,19210,validated,100658,1,matched,playbyplayv2,1611661323,100526|100658|100725|200671|200701,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600082,362,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20060622,CON,MIN,2006,1020600082362,21890,validated,,0,matched,playbyplayv2,1611661323,100526|100643|100932|100935|200671,complete,playbyplay_inferred,100239|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600089,152,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20060624,MIN,NYL,2006,1020600089152,8520,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100342|100648|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600089,170,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089170,9440,validated,,0,matched,playbyplayv2,1611661313,100526|100643|100658|100932|200701,complete,playbyplay_inferred,100342|100494|100835|100922|100937,complete,playbyplay_inferred
Shot Chart Detail,1020600089,318,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089318,19490,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600089,347,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20060624,MIN,NYL,2006,1020600089347,21610,validated,,0,matched,playbyplayv2,1611661313,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,399,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089399,23890,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600107,60,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20060629,SAC,MIN,2006,102060010760,3800,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|100932|100935,complete,playbyplay_inferred,100533|100659|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,125,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20060629,SAC,MIN,2006,1020600107125,7030,validated,101029,1,matched,playbyplayv2,1611661318,100526|100643|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100731|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600107,289,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20060629,SAC,MIN,2006,1020600107289,16090,validated,100658,1,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,372,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107372,20290,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,377,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107377,20820,validated,,0,matched,playbyplayv2,1611661318,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100234|100419|100659|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,429,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,SAC,MIN,2006,1020600107429,23290,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,431,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20060629,SAC,MIN,2006,1020600107431,23320,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,442,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,1020600107442,23730,validated,,0,matched,playbyplayv2,1611661318,100526|100643|100658|101029|200671,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600113,54,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20060701,SEA,MIN,2006,102060011354,3750,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,72,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20060701,SEA,MIN,2006,102060011372,4860,validated,,0,matched,playbyplayv2,1611661328,100526|100643|100725|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,324,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20060701,SEA,MIN,2006,1020600113324,18360,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100725|100935|101029,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,349,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20060701,SEA,MIN,2006,1020600113349,19780,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100660|100682|100728|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,420,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20060701,SEA,MIN,2006,1020600113420,23240,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600118,120,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,1,20060705,MIN,WAS,2006,1020600118120,7690,validated,200677,1,matched,playbyplayv2,1611661322,100526|100658|100725|200677|200701,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,245,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,MIN,WAS,2006,1020600118245,15620,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,255,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,MIN,WAS,2006,1020600118255,16400,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600125,97,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20060707,MIN,DET,2006,102060012597,6740,validated,,0,matched,playbyplayv2,1611661321,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100404|100421|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,118,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20060707,MIN,DET,2006,1020600125118,7930,validated,200671,1,matched,playbyplayv2,1611661321,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100421|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,285,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20060707,MIN,DET,2006,1020600125285,17980,validated,,0,matched,playbyplayv2,1611661321,100526|100658|101029|200671|200701,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,361,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,MIN,DET,2006,1020600125361,22100,validated,,0,matched,playbyplayv2,1611661321,100526|100643|100658|100933|200677,complete,playbyplay_inferred,100888|101025|101035|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600132,86,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20060709,MIN,SAN,2006,102060013286,6950,validated,,0,matched,playbyplayv3,1611661319,100526|100658|101029|200671|200677,complete,playbyplay_v3_inferred,100410|100873|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,92,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,MIN,SAN,2006,102060013292,7550,validated,,0,matched,playbyplayv3,1611661319,100526|100658|101029|200671|200677,complete,playbyplay_v3_inferred,100410|100873|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,121,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,MIN,SAN,2006,1020600132121,9840,validated,,0,matched,playbyplayv3,1611661319,100526|100658|100725|101029|200677,complete,playbyplay_v3_inferred,100410|100912|101022|200674|200686,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,205,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20060709,MIN,SAN,2006,1020600132205,15250,validated,,0,matched,playbyplayv3,1611661319,100526|100658|100932|200671|200701,complete,playbyplay_v3_inferred,100103|100410|100873|100912|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600142,90,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,102060014290,6200,validated,,0,matched,playbyplayv2,1611661320,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600154,120,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20060719,MIN,CHI,2006,1020600154120,6730,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100414|100470|100722|100727|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600154,140,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20060719,MIN,CHI,2006,1020600154140,8080,validated,100658,1,matched,playbyplayv2,1611661329,100526|100658|100941|101029|200677,complete,playbyplay_inferred,100722|100727|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600154,356,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20060719,MIN,CHI,2006,1020600154356,20310,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100414|100642|100722|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600158,149,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,0,20060720,HOU,MIN,2006,1020600158149,10140,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,358,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20060720,HOU,MIN,2006,1020600158358,22920,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100933|200677|200701,complete,playbyplay_inferred,100387|100413|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600164,162,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,MIN,SAC,2006,1020600164162,10360,validated,,0,matched,playbyplayv2,1611661318,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600164,275,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164275,16430,validated,100643,1,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600164,277,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164277,16720,validated,100933,1,matched,playbyplayv2,1611661318,100526|100643|100658|100933|200671,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600164,298,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,1020600164298,18240,validated,100643,1,matched,playbyplayv2,1611661318,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100533|100659|100874|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600164,317,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20060722,MIN,SAC,2006,1020600164317,19240,validated,100658,1,matched,playbyplayv2,1611661318,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100533|100659|100874|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600164,357,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20060722,MIN,SAC,2006,1020600164357,22100,validated,100643,1,matched,playbyplayv2,1611661318,100526|100643|100658|100725|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600171,88,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHA,MIN,2006,102060017188,5860,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|101029|200677,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,104,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20060725,CHA,MIN,2006,1020600171104,6920,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|100935|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,114,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20060725,CHA,MIN,2006,1020600171114,7520,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|100935|200671,complete,playbyplay_inferred,100170|100416|100457|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600171,176,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20060725,CHA,MIN,2006,1020600171176,11080,validated,,0,matched,playbyplayv2,1611661314,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100457|100628|100740|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,265,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHA,MIN,2006,1020600171265,16350,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100725|200671|200677,complete,playbyplay_inferred,100170|100236|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600179,123,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20060727,MIN,CHA,2006,1020600179123,7760,validated,,0,matched,playbyplayv2,1611661314,100526|100932|100935|100941|101029,complete,playbyplay_inferred,100170|100457|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600179,126,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179126,8140,validated,,0,matched,playbyplayv2,1611661314,100526|100932|100935|100941|101029,complete,playbyplay_inferred,100170|100457|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600182,73,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20060728,CHI,MIN,2006,102060018273,4910,validated,100935,1,matched,playbyplayv2,1611661329,100526|100658|100933|100935|101029,complete,playbyplay_inferred,100642|100722|100807|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,93,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20060728,CHI,MIN,2006,102060018293,6580,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|100941|200677,complete,playbyplay_inferred,100642|100722|100807|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,285,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182285,17880,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|100941|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600187,302,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,20060730,NYL,MIN,2006,1020600187302,19660,validated,,0,matched,playbyplayv2,1611661313,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600195,110,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20060801,MIN,SEA,2006,1020600195110,8840,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600202,250,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20060803,IND,MIN,2006,1020600202250,17190,validated,,0,matched,playbyplayv2,1611661325,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100347|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600206,92,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20060804,MIN,HOU,2006,102060020692,6710,validated,,0,matched,playbyplayv2,1611661316,100526|100658|100933|101029|200677,complete,playbyplay_inferred,100387|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600215,103,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20060806,MIN,SAN,2006,1020600215103,6690,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100941|101029|200701,complete,playbyplay_inferred,100103|100883|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,106,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,MIN,SAN,2006,1020600215106,6840,validated,100658,1,matched,playbyplayv2,1611661319,100526|100658|100941|101029|200701,complete,playbyplay_inferred,100103|100883|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,108,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20060806,MIN,SAN,2006,1020600215108,7330,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100941|101029|200701,complete,playbyplay_inferred,100103|100883|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,174,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20060806,MIN,SAN,2006,1020600215174,11250,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100364|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,241,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,MIN,SAN,2006,1020600215241,14540,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100103|100626|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,252,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20060806,MIN,SAN,2006,1020600215252,15390,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100103|100626|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,315,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20060806,MIN,SAN,2006,1020600215315,19100,validated,101029,1,matched,playbyplayv2,1611661319,100526|100932|101029|200671|200701,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
