GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600196,123,100922,Iciss Tillis,1611661313,New York Liberty,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20060801,CON,NYL,2006,1020600196123,8090,validated,,0,matched,playbyplayv2,1611661323,100494|100922|101028|101047|200682,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600196,147,100922,Iciss Tillis,1611661313,New York Liberty,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060801,CON,NYL,2006,1020600196147,9610,validated,100342,1,matched,playbyplayv2,1611661323,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100723|100915|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,167,100922,Iciss Tillis,1611661313,New York Liberty,2,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20060801,CON,NYL,2006,1020600196167,11390,validated,,0,matched,playbyplayv2,1611661323,100342|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100666|100915|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,264,100922,Iciss Tillis,1611661313,New York Liberty,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20060801,CON,NYL,2006,1020600196264,18250,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600203,89,100922,Iciss Tillis,1611661313,New York Liberty,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,NYL,DET,2006,102060020389,5430,validated,101047,1,matched,playbyplayv2,1611661321,100835|100922|100937|101047|101049,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600203,110,100922,Iciss Tillis,1611661313,New York Liberty,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,NYL,DET,2006,1020600203110,6240,validated,,0,matched,playbyplayv2,1611661321,100835|100922|100937|101047|101049,complete,playbyplay_inferred,100414|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600208,132,100922,Iciss Tillis,1611661313,New York Liberty,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208132,9830,validated,,0,matched,playbyplayv2,1611661329,100494|100922|101028|101047|200682,complete,playbyplay_inferred,100642|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600214,106,100922,Iciss Tillis,1611661313,New York Liberty,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,DET,NYL,2006,1020600214106,8020,validated,,0,matched,playbyplayv2,1611661321,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100414|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600214,286,100922,Iciss Tillis,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20060806,DET,NYL,2006,1020600214286,19500,validated,,0,matched,playbyplayv2,1611661321,100651|100835|100922|101047|101049,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600214,305,100922,Iciss Tillis,1611661313,New York Liberty,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,DET,NYL,2006,1020600214305,20570,validated,,0,matched,playbyplayv2,1611661321,100651|100835|100922|101047|101049,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600219,267,100922,Iciss Tillis,1611661313,New York Liberty,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,178,1,0,20060808,NYL,IND,2006,1020600219267,17870,validated,,0,matched,playbyplayv2,1611661325,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100243|100371|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,277,100922,Iciss Tillis,1611661313,New York Liberty,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20060808,NYL,IND,2006,1020600219277,18650,validated,,0,matched,playbyplayv2,1611661325,100835|100922|100937|101047|101049,complete,playbyplay_inferred,100243|100371|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600219,281,100922,Iciss Tillis,1611661313,New York Liberty,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,NYL,IND,2006,1020600219281,19370,validated,,0,matched,playbyplayv2,1611661325,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100243|100371|100493|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600230,73,100922,Iciss Tillis,1611661313,New York Liberty,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20060811,NYL,CHA,2006,102060023073,5140,validated,,0,matched,playbyplayv2,1611661314,100922|101028|101047|101049|200682,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,79,100922,Iciss Tillis,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,110,1,0,20060811,NYL,CHA,2006,102060023079,5970,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,95,100922,Iciss Tillis,1611661313,New York Liberty,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,102060023095,6890,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,319,100922,Iciss Tillis,1611661313,New York Liberty,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230319,18170,validated,100342,1,matched,playbyplayv2,1611661314,100342|100922|100937|101028|200707,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,336,100922,Iciss Tillis,1611661313,New York Liberty,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20060811,NYL,CHA,2006,1020600230336,19720,validated,,0,matched,playbyplayv2,1611661314,100342|100922|100937|101028|200707,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600230,338,100922,Iciss Tillis,1611661313,New York Liberty,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230338,19750,validated,,0,matched,playbyplayv2,1611661314,100342|100922|100937|101028|200707,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600234,76,100922,Iciss Tillis,1611661313,New York Liberty,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,NYL,WAS,2006,102060023476,5530,validated,,0,matched,playbyplayv2,1611661322,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100556|100690|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,281,100922,Iciss Tillis,1611661313,New York Liberty,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20060813,NYL,WAS,2006,1020600234281,18180,validated,,0,matched,playbyplayv2,1611661322,100922|101028|101047|101049|200682,complete,playbyplay_inferred,100433|100949|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,300,100922,Iciss Tillis,1611661313,New York Liberty,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,210,1,1,20060813,NYL,WAS,2006,1020600234300,19170,validated,100494,1,matched,playbyplayv2,1611661322,100342|100494|100922|100937|101047,complete,playbyplay_inferred,100027|100433|100949|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600234,333,100922,Iciss Tillis,1611661313,New York Liberty,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,215,1,0,20060813,NYL,WAS,2006,1020600234333,21010,validated,,0,matched,playbyplayv2,1611661322,100342|100922|100937|101047|101049,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600234,356,100922,Iciss Tillis,1611661313,New York Liberty,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20060813,NYL,WAS,2006,1020600234356,22150,validated,101049,1,matched,playbyplayv2,1611661322,100835|100922|100937|101047|101049,complete,playbyplay_inferred,100556|100690|101084|200678|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600234,373,100922,Iciss Tillis,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,0,20060813,NYL,WAS,2006,1020600234373,23470,validated,,0,matched,playbyplayv2,1611661322,100651|100835|100922|200682|200707,complete,playbyplay_inferred,100027|101084|200678|200689|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600234,377,100922,Iciss Tillis,1611661313,New York Liberty,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,146,1,1,20060813,NYL,WAS,2006,1020600234377,23760,validated,,0,matched,playbyplayv2,1611661322,100651|100835|100922|200682|200707,complete,playbyplay_inferred,100027|101084|200678|200689|200705,complete,playbyplay_inferred
