GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600110,329,200683,Kim Smith,1611661318,Sacramento Monarchs,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20060701,CHA,SAC,2006,1020600110329,19830,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600115,210,200683,Kim Smith,1611661318,Sacramento Monarchs,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,97,1,0,20060702,HOU,SAC,2006,1020600115210,11560,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|200683|200684,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600120,111,200683,Kim Smith,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120111,5750,validated,,0,matched,playbyplayv2,1611661313,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100937|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600123,177,200683,Kim Smith,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20060707,WAS,SAC,2006,1020600123177,10820,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100659|200683|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600134,272,200683,Kim Smith,1611661318,Sacramento Monarchs,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,0,20060709,SAC,CHA,2006,1020600134272,15660,validated,,0,matched,playbyplayv2,1611661314,100533|100659|100874|101027|200683,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600134,325,200683,Kim Smith,1611661318,Sacramento Monarchs,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SAC,CHA,2006,1020600134325,18730,validated,101027,1,matched,playbyplayv2,1611661314,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100236|100416|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600149,73,200683,Kim Smith,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20060718,SEA,SAC,2006,102060014973,4190,validated,,0,matched,playbyplayv2,1611661328,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100484|100660|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600164,367,200683,Kim Smith,1611661318,Sacramento Monarchs,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,150,1,1,20060722,MIN,SAC,2006,1020600164367,22650,validated,100659,1,matched,playbyplayv2,1611661324,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600164,372,200683,Kim Smith,1611661318,Sacramento Monarchs,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20060722,MIN,SAC,2006,1020600164372,23030,validated,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100526|100643|101029|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600169,379,200683,Kim Smith,1611661318,Sacramento Monarchs,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,82,1,0,20060725,IND,SAC,2006,1020600169379,23300,validated,,0,matched,playbyplayv2,1611661325,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600180,267,200683,Kim Smith,1611661318,Sacramento Monarchs,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20060728,CON,SAC,2006,1020600180267,15550,validated,,0,matched,playbyplayv2,1611661323,100419|100533|100919|101027|200683,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600180,286,200683,Kim Smith,1611661318,Sacramento Monarchs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20060728,CON,SAC,2006,1020600180286,16550,validated,,0,matched,playbyplayv2,1611661323,100533|100919|100944|101027|200683,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,400,200683,Kim Smith,1611661318,Sacramento Monarchs,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20060728,CON,SAC,2006,1020600180400,23940,validated,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|200683,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600192,344,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,1,20060730,SAC,DET,2006,1020600192344,17620,validated,101027,1,matched,playbyplayv2,1611661321,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100414|100421|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600192,348,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,1,20060730,SAC,DET,2006,1020600192348,17910,validated,101027,1,matched,playbyplayv2,1611661321,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100414|100421|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600192,390,200683,Kim Smith,1611661318,Sacramento Monarchs,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,1,20060730,SAC,DET,2006,1020600192390,19850,validated,100234,1,matched,playbyplayv2,1611661321,100234|100533|100731|200683|200684,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600199,347,200683,Kim Smith,1611661318,Sacramento Monarchs,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20060801,SAC,HOU,2006,1020600199347,20860,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100944|200683|200684,complete,playbyplay_inferred,100072|100372|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600201,140,200683,Kim Smith,1611661318,Sacramento Monarchs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,69,1,0,20060803,SAN,SAC,2006,1020600201140,8740,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|200683,complete,playbyplay_inferred,100103|100410|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600227,100,200683,Kim Smith,1611661318,Sacramento Monarchs,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20060810,SAC,MIN,2006,1020600227100,6880,validated,,0,matched,playbyplayv2,1611661324,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100658|100933|100941|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600227,119,200683,Kim Smith,1611661318,Sacramento Monarchs,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227119,8350,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100944|200683,complete,playbyplay_inferred,100658|100933|100941|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600227,212,200683,Kim Smith,1611661318,Sacramento Monarchs,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227212,13620,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|200683,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
