GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600189,166,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20060730,SEA,LAS,2006,1020600189166,10400,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100233|100720|100796|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,185,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20060730,SEA,LAS,2006,1020600189185,11680,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100720|100796|100942|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600189,289,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SEA,LAS,2006,1020600189289,18460,validated,100003,1,matched,playbyplayv2,1611661328,100003|100199|100356|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600193,147,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,97,1,1,20060801,WAS,LAS,2006,1020600193147,9270,validated,100356,1,matched,playbyplayv2,1611661322,100003|100012|100356|100930|200675,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600193,448,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20060801,WAS,LAS,2006,1020600193448,23890,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100199|101024|200675,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600200,92,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,66,1,0,20060803,CON,LAS,2006,102060020092,6160,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,136,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060803,CON,LAS,2006,1020600200136,9000,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,142,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20060803,CON,LAS,2006,1020600200142,9740,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,242,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,97,1,1,20060803,CON,LAS,2006,1020600200242,16450,validated,200725,1,matched,playbyplayv2,1611661323,100003|100930|100931|200675|200725,complete,playbyplay_inferred,100239|100412|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,255,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20060803,CON,LAS,2006,1020600200255,17320,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,275,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20060803,CON,LAS,2006,1020600200275,18440,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,284,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20060803,CON,LAS,2006,1020600200284,18980,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100931|101024|200675,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600200,301,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20060803,CON,LAS,2006,1020600200301,20310,validated,,0,matched,playbyplayv2,1611661323,100199|100930|100931|101024|200675,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600210,140,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20060805,PHO,LAS,2006,1020600210140,7950,validated,,0,matched,playbyplayv2,1611661317,100003|100199|101024|101042|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,155,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20060805,PHO,LAS,2006,1020600210155,8900,validated,,0,matched,playbyplayv2,1611661317,100003|100199|101024|101042|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,383,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20060805,PHO,LAS,2006,1020600210383,23630,validated,,0,matched,playbyplayv2,1611661317,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,394,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20060805,PHO,LAS,2006,1020600210394,23930,validated,,0,matched,playbyplayv2,1611661317,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100627|100759|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600222,302,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,1,20060809,LAS,SAC,2006,1020600222302,18000,validated,100356,1,matched,playbyplayv2,1611661318,100003|100356|100930|100931|200675,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600222,320,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20060809,LAS,SAC,2006,1020600222320,18770,validated,100931,1,matched,playbyplayv2,1611661318,100356|100930|100931|101042|200675,complete,playbyplay_inferred,100419|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600222,356,200675,Lisa Willis,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20060809,LAS,SAC,2006,1020600222356,21400,validated,,0,matched,playbyplayv2,1611661318,100003|100356|101024|101042|200675,complete,playbyplay_inferred,100419|100533|100731|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600238,69,200675,Lisa Willis,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,215,1,1,20060813,LAS,MIN,2006,102060023869,4950,validated,100734,1,matched,playbyplayv2,1611661324,100003|100199|100734|100931|200675,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,81,200675,Lisa Willis,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20060813,LAS,MIN,2006,102060023881,5990,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100734|100931|200675,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,141,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,212,1,1,20060813,LAS,MIN,2006,1020600238141,10080,validated,,0,matched,playbyplayv2,1611661324,100199|100931|101042|200675|200699,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,153,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,LAS,MIN,2006,1020600238153,10980,validated,100931,1,matched,playbyplayv2,1611661324,100199|100931|101042|200675|200699,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,160,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20060813,LAS,MIN,2006,1020600238160,11370,validated,,0,matched,playbyplayv2,1611661324,100199|100931|101042|200675|200699,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,169,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,1,20060813,LAS,MIN,2006,1020600238169,12000,validated,100931,1,matched,playbyplayv2,1611661324,100199|100931|101042|200675|200699,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,176,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,LAS,MIN,2006,1020600238176,12170,validated,,0,matched,playbyplayv2,1611661324,100003|100734|101024|101042|200675,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,216,200675,Lisa Willis,1611661320,Los Angeles Sparks,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,LAS,MIN,2006,1020600238216,14750,validated,,0,matched,playbyplayv2,1611661324,100003|100734|101024|101042|200675,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
