GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600094,75,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20060625,LAS,SAN,2006,102060009475,4480,validated,100103,1,matched,playbyplayv2,1611661320,100103|100364|100873|100883|100912,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,106,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20060625,LAS,SAN,2006,1020600094106,6850,validated,101022,1,matched,playbyplayv2,1611661320,100410|100873|100912|101022|200674,complete,playbyplay_inferred,100012|100356|100712|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,113,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,232,1,1,20060625,LAS,SAN,2006,1020600094113,7300,validated,,0,matched,playbyplayv2,1611661320,100410|100873|100912|101022|200674,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,125,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20060625,LAS,SAN,2006,1020600094125,8170,validated,,0,matched,playbyplayv2,1611661320,100410|100873|100912|101022|200674,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,140,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20060625,LAS,SAN,2006,1020600094140,9030,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,142,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,20060625,LAS,SAN,2006,1020600094142,9350,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,152,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20060625,LAS,SAN,2006,1020600094152,10140,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100883|100912|200674,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600094,192,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20060625,LAS,SAN,2006,1020600094192,12310,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,196,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20060625,LAS,SAN,2006,1020600094196,12940,validated,100103,1,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,230,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20060625,LAS,SAN,2006,1020600094230,15010,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600094,315,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20060625,LAS,SAN,2006,1020600094315,19610,validated,200674,1,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,324,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20060625,LAS,SAN,2006,1020600094324,20520,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,330,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,145,1,1,20060625,LAS,SAN,2006,1020600094330,20910,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600094,355,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20060625,LAS,SAN,2006,1020600094355,22370,validated,,0,matched,playbyplayv2,1611661320,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600100,50,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060627,SAN,DET,2006,102060010050,3450,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100873|100912|101026,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,68,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20060627,SAN,DET,2006,102060010068,4910,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,121,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,59,1,1,20060627,SAN,DET,2006,1020600100121,8140,validated,100103,1,matched,playbyplayv2,1611661321,100103|100873|100912|200674|200686,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600100,166,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20060627,SAN,DET,2006,1020600100166,10530,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600100,185,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,146,1,1,20060627,SAN,DET,2006,1020600100185,11510,validated,100410,1,matched,playbyplayv2,1611661321,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600100,222,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,102,1,0,20060627,SAN,DET,2006,1020600100222,13980,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,287,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060627,SAN,DET,2006,1020600100287,18600,validated,100103,1,matched,playbyplayv2,1611661321,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600100,297,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20060627,SAN,DET,2006,1020600100297,19050,validated,,0,matched,playbyplayv2,1611661321,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100404|100421|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600100,330,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20060627,SAN,DET,2006,1020600100330,21070,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,344,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,169,1,1,20060627,SAN,DET,2006,1020600100344,22070,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,348,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060627,SAN,DET,2006,1020600100348,22630,validated,,0,matched,playbyplayv2,1611661321,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600100,366,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,20060627,SAN,DET,2006,1020600100366,23820,validated,,0,matched,playbyplayv2,1611661321,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600104,37,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20060630,NYL,SAN,2006,102060010437,3200,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600104,93,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20060630,NYL,SAN,2006,102060010493,6360,validated,100364,1,matched,playbyplayv2,1611661313,100364|100873|100912|101022|200686,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,100,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20060630,NYL,SAN,2006,1020600104100,7010,validated,,0,matched,playbyplayv2,1611661313,100364|100873|100912|101022|200686,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,119,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20060630,NYL,SAN,2006,1020600104119,8260,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100912|101026|200686,complete,playbyplay_inferred,100342|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600104,126,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,20060630,NYL,SAN,2006,1020600104126,8830,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100912|101026|200686,complete,playbyplay_inferred,100342|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600104,193,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104193,14220,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600104,207,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20060630,NYL,SAN,2006,1020600104207,14870,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,219,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20060630,NYL,SAN,2006,1020600104219,15570,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,223,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104223,15960,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,290,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,20060630,NYL,SAN,2006,1020600104290,18950,validated,,0,matched,playbyplayv2,1611661313,100103|100364|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600104,299,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20060630,NYL,SAN,2006,1020600104299,19920,validated,100873,1,matched,playbyplayv2,1611661313,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600111,22,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060701,SAN,CHI,2006,102060011122,2040,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,28,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20060701,SAN,CHI,2006,102060011128,2540,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,42,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20060701,SAN,CHI,2006,102060011142,3720,validated,,0,matched,playbyplayv2,1611661329,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,77,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20060701,SAN,CHI,2006,102060011177,5460,validated,,0,matched,playbyplayv2,1611661329,100364|100410|100912|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,82,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20060701,SAN,CHI,2006,102060011182,5970,validated,,0,matched,playbyplayv2,1611661329,100364|100410|100912|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,168,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20060701,SAN,CHI,2006,1020600111168,10960,validated,,0,matched,playbyplayv2,1611661329,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100470|100642|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,250,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20060701,SAN,CHI,2006,1020600111250,16330,validated,100410,1,matched,playbyplayv2,1611661329,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,278,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,58,1,1,20060701,SAN,CHI,2006,1020600111278,18230,validated,100410,1,matched,playbyplayv2,1611661329,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,310,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,1,20060701,SAN,CHI,2006,1020600111310,20740,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,325,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,1,20060701,SAN,CHI,2006,1020600111325,21520,validated,100103,1,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100414|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,333,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20060701,SAN,CHI,2006,1020600111333,22260,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600117,36,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,168,1,1,20060703,LAS,SAN,2006,102060011736,2490,validated,100103,1,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,38,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20060703,LAS,SAN,2006,102060011738,2820,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,51,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20060703,LAS,SAN,2006,102060011751,4230,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,78,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,187,1,0,20060703,LAS,SAN,2006,102060011778,5780,validated,,0,matched,playbyplayv2,1611661320,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600117,83,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,158,342,1,0,20060703,LAS,SAN,2006,102060011783,6000,validated,,0,matched,playbyplayv2,1611661320,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600117,109,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060703,LAS,SAN,2006,1020600117109,7440,validated,100410,1,matched,playbyplayv2,1611661320,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600117,177,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20060703,LAS,SAN,2006,1020600117177,11070,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100199|100356|100734|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600117,199,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20060703,LAS,SAN,2006,1020600117199,12430,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,210,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,217,1,1,20060703,LAS,SAN,2006,1020600117210,13180,validated,100103,1,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,226,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20060703,LAS,SAN,2006,1020600117226,14570,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,247,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20060703,LAS,SAN,2006,1020600117247,16070,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100873|100912|200674,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600117,254,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20060703,LAS,SAN,2006,1020600117254,16410,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600117,257,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060703,LAS,SAN,2006,1020600117257,16640,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100199|100356|100734,complete,playbyplay_inferred
Shot Chart Detail,1020600117,276,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20060703,LAS,SAN,2006,1020600117276,17310,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100003|100199|100356|100734|200675,complete,playbyplay_inferred
