GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600046,147,100236,Tangela Smith,1611661314,Charlotte Sting,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,1020600046147,8360,validated,100457,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100371|100493|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600046,158,100236,Tangela Smith,1611661314,Charlotte Sting,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20060609,CHA,IND,2006,1020600046158,8910,validated,100457,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,224,100236,Tangela Smith,1611661314,Charlotte Sting,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20060609,CHA,IND,2006,1020600046224,12430,validated,100457,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,226,100236,Tangela Smith,1611661314,Charlotte Sting,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20060609,CHA,IND,2006,1020600046226,12760,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600046,283,100236,Tangela Smith,1611661314,Charlotte Sting,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20060609,CHA,IND,2006,1020600046283,17200,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600046,353,100236,Tangela Smith,1611661314,Charlotte Sting,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20060609,CHA,IND,2006,1020600046353,21230,validated,100628,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600046,394,100236,Tangela Smith,1611661314,Charlotte Sting,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,CHA,IND,2006,1020600046394,23640,validated,200673,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600056,32,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20060613,WAS,CHA,2006,102060005632,2510,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,34,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,0,20060613,WAS,CHA,2006,102060005634,2550,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,163,100236,Tangela Smith,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20060613,WAS,CHA,2006,1020600056163,8540,validated,200673,1,matched,playbyplayv2,1611661322,100236|100416|100457|100740|200673,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600056,192,100236,Tangela Smith,1611661314,Charlotte Sting,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-31,1,1,20060613,WAS,CHA,2006,1020600056192,9650,validated,100416,1,matched,playbyplayv2,1611661322,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,195,100236,Tangela Smith,1611661314,Charlotte Sting,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20060613,WAS,CHA,2006,1020600056195,9940,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100457|101019|200673,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,215,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20060613,WAS,CHA,2006,1020600056215,11180,validated,100416,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200697,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,224,100236,Tangela Smith,1611661314,Charlotte Sting,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20060613,WAS,CHA,2006,1020600056224,11750,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200697,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,240,100236,Tangela Smith,1611661314,Charlotte Sting,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060613,WAS,CHA,2006,1020600056240,12820,validated,100416,1,matched,playbyplayv2,1611661322,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,259,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20060613,WAS,CHA,2006,1020600056259,13740,validated,200673,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,261,100236,Tangela Smith,1611661314,Charlotte Sting,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20060613,WAS,CHA,2006,1020600056261,14070,validated,100416,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,264,100236,Tangela Smith,1611661314,Charlotte Sting,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060613,WAS,CHA,2006,1020600056264,14250,validated,100920,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,366,100236,Tangela Smith,1611661314,Charlotte Sting,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,0,20060613,WAS,CHA,2006,1020600056366,19340,validated,,0,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,385,100236,Tangela Smith,1611661314,Charlotte Sting,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,1,20060613,WAS,CHA,2006,1020600056385,20050,validated,101019,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600056,396,100236,Tangela Smith,1611661314,Charlotte Sting,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20060613,WAS,CHA,2006,1020600056396,20550,validated,200673,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,52,100236,Tangela Smith,1611661314,Charlotte Sting,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20060615,CHA,WAS,2006,102060006252,3040,validated,200697,1,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,54,100236,Tangela Smith,1611661314,Charlotte Sting,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20060615,CHA,WAS,2006,102060006254,3360,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,166,100236,Tangela Smith,1611661314,Charlotte Sting,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHA,WAS,2006,1020600062166,9910,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100396|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600062,179,100236,Tangela Smith,1611661314,Charlotte Sting,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20060615,CHA,WAS,2006,1020600062179,10540,validated,,0,matched,playbyplayv2,1611661322,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100027|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600062,271,100236,Tangela Smith,1611661314,Charlotte Sting,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHA,WAS,2006,1020600062271,14940,validated,200673,1,matched,playbyplayv2,1611661322,100236|100416|100920|101019|200673,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,392,100236,Tangela Smith,1611661314,Charlotte Sting,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20060615,CHA,WAS,2006,1020600062392,21070,validated,200673,1,matched,playbyplayv2,1611661322,100170|100236|100416|101019|200673,complete,playbyplay_inferred,100396|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600062,398,100236,Tangela Smith,1611661314,Charlotte Sting,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,1,20060615,CHA,WAS,2006,1020600062398,21400,validated,100416,1,matched,playbyplayv2,1611661322,100170|100236|100416|101019|200673,complete,playbyplay_inferred,100396|100433|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600074,60,100236,Tangela Smith,1611661314,Charlotte Sting,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20060618,IND,CHA,2006,102060007460,4510,validated,100920,1,matched,playbyplayv2,1611661325,100236|100920|101019|200673|200697,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,77,100236,Tangela Smith,1611661314,Charlotte Sting,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20060618,IND,CHA,2006,102060007477,5820,validated,,0,matched,playbyplayv2,1611661325,100236|100920|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,151,100236,Tangela Smith,1611661314,Charlotte Sting,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,1,20060618,IND,CHA,2006,1020600074151,10180,validated,200673,1,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,173,100236,Tangela Smith,1611661314,Charlotte Sting,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20060618,IND,CHA,2006,1020600074173,11590,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,181,100236,Tangela Smith,1611661314,Charlotte Sting,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20060618,IND,CHA,2006,1020600074181,12150,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,202,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20060618,IND,CHA,2006,1020600074202,13680,validated,,0,matched,playbyplayv2,1611661325,100236|100416|101019|200673|200697,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600074,231,100236,Tangela Smith,1611661314,Charlotte Sting,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20060618,IND,CHA,2006,1020600074231,15440,validated,200673,1,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,248,100236,Tangela Smith,1611661314,Charlotte Sting,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20060618,IND,CHA,2006,1020600074248,16350,validated,,0,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100243|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600074,328,100236,Tangela Smith,1611661314,Charlotte Sting,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,1,20060618,IND,CHA,2006,1020600074328,20930,validated,100416,1,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,332,100236,Tangela Smith,1611661314,Charlotte Sting,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20060618,IND,CHA,2006,1020600074332,21280,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,380,100236,Tangela Smith,1611661314,Charlotte Sting,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20060618,IND,CHA,2006,1020600074380,23790,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,398,100236,Tangela Smith,1611661314,Charlotte Sting,5,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,1,20060618,IND,CHA,2006,1020600074398,24830,validated,100416,1,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,409,100236,Tangela Smith,1611661314,Charlotte Sting,5,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20060618,IND,CHA,2006,1020600074409,25860,validated,100920,1,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600074,442,100236,Tangela Smith,1611661314,Charlotte Sting,5,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-23,1,0,20060618,IND,CHA,2006,1020600074442,26890,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100920|200673|200680,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600075,16,100236,Tangela Smith,1611661314,Charlotte Sting,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20060620,CHA,CON,2006,102060007516,1370,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,48,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,1,20060620,CHA,CON,2006,102060007548,2990,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,59,100236,Tangela Smith,1611661314,Charlotte Sting,1,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20060620,CHA,CON,2006,102060007559,4050,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,114,100236,Tangela Smith,1611661314,Charlotte Sting,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20060620,CHA,CON,2006,1020600075114,7780,validated,100416,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100723|100915|100973|101012|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,122,100236,Tangela Smith,1611661314,Charlotte Sting,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20060620,CHA,CON,2006,1020600075122,8460,validated,200673,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100723|100915|100973|101012|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,142,100236,Tangela Smith,1611661314,Charlotte Sting,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,0,20060620,CHA,CON,2006,1020600075142,9290,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,172,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075172,11320,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,217,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20060620,CHA,CON,2006,1020600075217,13640,validated,200673,1,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600075,227,100236,Tangela Smith,1611661314,Charlotte Sting,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,CHA,CON,2006,1020600075227,14420,validated,,0,matched,playbyplayv2,1611661323,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600081,5,100236,Tangela Smith,1611661314,Charlotte Sting,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20060622,CHA,DET,2006,10206000815,220,validated,200673,1,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,18,100236,Tangela Smith,1611661314,Charlotte Sting,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20060622,CHA,DET,2006,102060008118,770,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,22,100236,Tangela Smith,1611661314,Charlotte Sting,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,0,20060622,CHA,DET,2006,102060008122,1020,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,45,100236,Tangela Smith,1611661314,Charlotte Sting,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20060622,CHA,DET,2006,102060008145,2700,validated,200673,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,107,100236,Tangela Smith,1611661314,Charlotte Sting,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081107,6180,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,146,100236,Tangela Smith,1611661314,Charlotte Sting,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20060622,CHA,DET,2006,1020600081146,8140,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600081,189,100236,Tangela Smith,1611661314,Charlotte Sting,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20060622,CHA,DET,2006,1020600081189,10320,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,191,100236,Tangela Smith,1611661314,Charlotte Sting,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20060622,CHA,DET,2006,1020600081191,10620,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,196,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,202,1,1,20060622,CHA,DET,2006,1020600081196,10830,validated,100416,1,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,201,100236,Tangela Smith,1611661314,Charlotte Sting,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,122,1,0,20060622,CHA,DET,2006,1020600081201,11130,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,211,100236,Tangela Smith,1611661314,Charlotte Sting,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,1020600081211,11830,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600081,225,100236,Tangela Smith,1611661314,Charlotte Sting,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20060622,CHA,DET,2006,1020600081225,12900,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,231,100236,Tangela Smith,1611661314,Charlotte Sting,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20060622,CHA,DET,2006,1020600081231,13240,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,276,100236,Tangela Smith,1611661314,Charlotte Sting,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20060622,CHA,DET,2006,1020600081276,15930,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|100920|200673,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
