GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600104,27,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,NYL,SAN,2006,102060010427,2510,validated,,0,matched,playbyplayv2,1611661313,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600104,140,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104140,9630,validated,100103,1,matched,playbyplayv2,1611661313,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600104,144,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20060630,NYL,SAN,2006,1020600104144,10140,validated,200674,1,matched,playbyplayv2,1611661313,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100342|100494|100835|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600104,151,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104151,10880,validated,100103,1,matched,playbyplayv2,1611661313,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100342|100494|100835|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600104,250,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20060630,NYL,SAN,2006,1020600104250,17570,validated,200674,1,matched,playbyplayv2,1611661313,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600111,178,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20060701,SAN,CHI,2006,1020600111178,11600,validated,,0,matched,playbyplayv2,1611661329,100103|100912|101026|200674|200686,complete,playbyplay_inferred,100470|100642|100727|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600111,245,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20060701,SAN,CHI,2006,1020600111245,15730,validated,,0,matched,playbyplayv2,1611661329,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,258,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20060701,SAN,CHI,2006,1020600111258,17310,validated,,0,matched,playbyplayv2,1611661329,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,259,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20060701,SAN,CHI,2006,1020600111259,17320,validated,,0,matched,playbyplayv2,1611661329,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,261,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060701,SAN,CHI,2006,1020600111261,17340,validated,,0,matched,playbyplayv2,1611661329,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100414|100470|100642|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,280,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,9,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20060701,SAN,CHI,2006,1020600111280,18600,validated,,0,matched,playbyplayv2,1611661329,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,297,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20060701,SAN,CHI,2006,1020600111297,19820,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,299,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060701,SAN,CHI,2006,1020600111299,20020,validated,100103,1,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,335,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060701,SAN,CHI,2006,1020600111335,22300,validated,,0,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600111,348,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20060701,SAN,CHI,2006,1020600111348,23420,validated,100364,1,matched,playbyplayv2,1611661329,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100642|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600117,116,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20060703,LAS,SAN,2006,1020600117116,7770,validated,200686,1,matched,playbyplayv2,1611661320,100410|100912|101022|101026|200686,complete,playbyplay_inferred,100012|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600117,129,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20060703,LAS,SAN,2006,1020600117129,8530,validated,,0,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600117,130,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060703,LAS,SAN,2006,1020600117130,8570,validated,,0,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600117,140,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060703,LAS,SAN,2006,1020600117140,9040,validated,,0,matched,playbyplayv2,1611661320,100103|100364|101022|101026|200674,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600117,144,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,0,20060703,LAS,SAN,2006,1020600117144,9280,validated,,0,matched,playbyplayv2,1611661320,100103|100364|101022|101026|200674,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600117,283,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,1,20060703,LAS,SAN,2006,1020600117283,17610,validated,100410,1,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100003|100199|100356|100734|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600117,378,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060703,LAS,SAN,2006,1020600117378,22590,validated,100364,1,matched,playbyplayv2,1611661320,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100356|100930|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600124,242,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20060707,SAN,HOU,2006,1020600124242,15640,validated,,0,matched,playbyplayv2,1611661316,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,254,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20060707,SAN,HOU,2006,1020600124254,16400,validated,100410,1,matched,playbyplayv2,1611661316,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100008|100072|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,328,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20060707,SAN,HOU,2006,1020600124328,20010,validated,,0,matched,playbyplayv2,1611661316,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100008|100072|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600124,346,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20060707,SAN,HOU,2006,1020600124346,21000,validated,101022,1,matched,playbyplayv2,1611661316,100626|100912|101022|101026|200686,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600132,158,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20060709,MIN,SAN,2006,1020600132158,11670,validated,100103,1,matched_name_resolved,playbyplayv3,1611661324,100103|100364|100410|101026|200674,complete,playbyplay_v3_inferred,100658|100725|100932|200671|200677,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,246,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20060709,MIN,SAN,2006,1020600132246,17450,validated,,0,matched,playbyplayv3,1611661324,100410|100912|101026|200674|200686,complete,playbyplay_v3_inferred,100526|100932|100935|200671|200701,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600136,79,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20060714,CHA,SAN,2006,102060013679,5050,validated,,0,matched,playbyplayv2,1611661314,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600136,89,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,102060013689,5750,validated,,0,matched,playbyplayv2,1611661314,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100416|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600136,100,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20060714,CHA,SAN,2006,1020600136100,6320,validated,,0,matched,playbyplayv2,1611661314,100103|100364|100873|101022|101026,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600136,190,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20060714,CHA,SAN,2006,1020600136190,11390,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600136,202,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,1020600136202,11990,validated,200674,1,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600136,280,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136280,16500,validated,,0,matched,playbyplayv2,1611661314,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600136,283,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20060714,CHA,SAN,2006,1020600136283,16750,validated,,0,matched,playbyplayv2,1611661314,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600136,287,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,1020600136287,17420,validated,100364,1,matched,playbyplayv2,1611661314,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600136,289,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136289,17730,validated,,0,matched,playbyplayv2,1611661314,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600136,350,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136350,20890,validated,,0,matched,playbyplayv2,1611661314,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600143,178,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,DET,SAN,2006,1020600143178,9340,validated,,0,matched,playbyplayv2,1611661321,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600143,193,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,DET,SAN,2006,1020600143193,10040,validated,,0,matched,playbyplayv2,1611661321,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100721|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600143,288,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,DET,SAN,2006,1020600143288,15400,validated,100103,1,matched,playbyplayv2,1611661321,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600143,297,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20060716,DET,SAN,2006,1020600143297,15900,validated,,0,matched,playbyplayv2,1611661321,100626|100912|101026|200674|200686,complete,playbyplay_inferred,100404|100421|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600143,320,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,DET,SAN,2006,1020600143320,17070,validated,100103,1,matched,playbyplayv2,1611661321,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100843|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600143,338,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20060716,DET,SAN,2006,1020600143338,17850,validated,200674,1,matched,playbyplayv2,1611661321,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600143,354,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20060716,DET,SAN,2006,1020600143354,18810,validated,,0,matched,playbyplayv2,1611661321,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600150,249,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20060718,SAN,HOU,2006,1020600150249,14170,validated,,0,matched,playbyplayv2,1611661316,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600150,257,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20060718,SAN,HOU,2006,1020600150257,14620,validated,100912,1,matched,playbyplayv2,1611661316,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600160,82,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060721,SAN,WAS,2006,102060016082,4950,validated,100912,1,matched,playbyplayv2,1611661322,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100345|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600160,176,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20060721,SAN,WAS,2006,1020600160176,9740,validated,100410,1,matched,playbyplayv2,1611661322,100103|100410|100873|100912|101026,complete,playbyplay_inferred,100345|100556|100690|100724|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600160,215,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20060721,SAN,WAS,2006,1020600160215,11720,validated,,0,matched,playbyplayv2,1611661322,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100345|100690|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600160,318,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060721,SAN,WAS,2006,1020600160318,17930,validated,100364,1,matched,playbyplayv2,1611661322,100364|100912|101022|101026|200674,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600166,5,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20060722,SAN,CON,2006,10206001665,450,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,13,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20060722,SAN,CON,2006,102060016613,980,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,25,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20060722,SAN,CON,2006,102060016625,1900,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,32,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20060722,SAN,CON,2006,102060016632,2340,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,52,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20060722,SAN,CON,2006,102060016652,3950,validated,,0,matched,playbyplayv2,1611661323,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600166,93,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20060722,SAN,CON,2006,102060016693,6210,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100239|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,101,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20060722,SAN,CON,2006,1020600166101,6480,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100239|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,200,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20060722,SAN,CON,2006,1020600166200,12580,validated,100103,1,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,205,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,0,20060722,SAN,CON,2006,1020600166205,13120,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,219,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20060722,SAN,CON,2006,1020600166219,14180,validated,100912,1,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,244,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,20060722,SAN,CON,2006,1020600166244,15760,validated,101022,1,matched,playbyplayv2,1611661323,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,273,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20060722,SAN,CON,2006,1020600166273,17880,validated,,0,matched,playbyplayv2,1611661323,100912|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600166,275,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20060722,SAN,CON,2006,1020600166275,17910,validated,,0,matched,playbyplayv2,1611661323,100912|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
