GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600168,177,100835,Erin Thorn,1611661313,New York Liberty,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,224,1,1,20060724,NYL,CON,2006,1020600168177,10670,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|200707,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,181,100835,Erin Thorn,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20060724,NYL,CON,2006,1020600168181,11100,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|200707,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,187,100835,Erin Thorn,1611661313,New York Liberty,2,0,16,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,1020600168187,11840,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|200707,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,265,100835,Erin Thorn,1611661313,New York Liberty,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20060724,NYL,CON,2006,1020600168265,16910,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600168,289,100835,Erin Thorn,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,179,403,1,1,20060724,NYL,CON,2006,1020600168289,18000,validated,100922,1,matched,playbyplayv2,1611661323,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100666|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600168,295,100835,Erin Thorn,1611661313,New York Liberty,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20060724,NYL,CON,2006,1020600168295,18370,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100412|100723|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600168,311,100835,Erin Thorn,1611661313,New York Liberty,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,1,20060724,NYL,CON,2006,1020600168311,19840,validated,101028,1,matched,playbyplayv2,1611661323,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100239|100723|100915|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600168,336,100835,Erin Thorn,1611661313,New York Liberty,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20060724,NYL,CON,2006,1020600168336,21670,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101028|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,349,100835,Erin Thorn,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060724,NYL,CON,2006,1020600168349,22350,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101047|101049,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600173,41,100835,Erin Thorn,1611661313,New York Liberty,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,0,20060725,CHI,NYL,2006,102060017341,2660,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,58,100835,Erin Thorn,1611661313,New York Liberty,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,1,20060725,CHI,NYL,2006,102060017358,3770,validated,101028,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,83,100835,Erin Thorn,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20060725,CHI,NYL,2006,102060017383,5550,validated,,0,matched,playbyplayv2,1611661329,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100722|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600173,86,100835,Erin Thorn,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,199,1,0,20060725,CHI,NYL,2006,102060017386,5690,validated,,0,matched,playbyplayv2,1611661329,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100722|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600173,129,100835,Erin Thorn,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20060725,CHI,NYL,2006,1020600173129,8110,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100922|101047|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,255,100835,Erin Thorn,1611661313,New York Liberty,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,100,1,0,20060725,CHI,NYL,2006,1020600173255,17590,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,257,100835,Erin Thorn,1611661313,New York Liberty,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20060725,CHI,NYL,2006,1020600173257,17790,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,272,100835,Erin Thorn,1611661313,New York Liberty,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20060725,CHI,NYL,2006,1020600173272,19380,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,276,100835,Erin Thorn,1611661313,New York Liberty,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20060725,CHI,NYL,2006,1020600173276,20240,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,287,100835,Erin Thorn,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20060725,CHI,NYL,2006,1020600173287,20790,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,309,100835,Erin Thorn,1611661313,New York Liberty,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHI,NYL,2006,1020600173309,21960,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,323,100835,Erin Thorn,1611661313,New York Liberty,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,118,1,1,20060725,CHI,NYL,2006,1020600173323,22940,validated,100937,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600184,65,100835,Erin Thorn,1611661313,New York Liberty,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20060729,CHA,NYL,2006,102060018465,4930,validated,100494,1,matched,playbyplayv2,1611661314,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,109,100835,Erin Thorn,1611661313,New York Liberty,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,1,20060729,CHA,NYL,2006,1020600184109,7190,validated,101047,1,matched,playbyplayv2,1611661314,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,122,100835,Erin Thorn,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,0,20060729,CHA,NYL,2006,1020600184122,8330,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,135,100835,Erin Thorn,1611661313,New York Liberty,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,210,1,1,20060729,CHA,NYL,2006,1020600184135,9140,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,156,100835,Erin Thorn,1611661313,New York Liberty,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,1,20060729,CHA,NYL,2006,1020600184156,10310,validated,101028,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,188,100835,Erin Thorn,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,161,1,1,20060729,CHA,NYL,2006,1020600184188,11920,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,190,100835,Erin Thorn,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20060729,CHA,NYL,2006,1020600184190,12000,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,261,100835,Erin Thorn,1611661313,New York Liberty,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20060729,CHA,NYL,2006,1020600184261,16190,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,304,100835,Erin Thorn,1611661313,New York Liberty,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,1,20060729,CHA,NYL,2006,1020600184304,18590,validated,100651,1,matched,playbyplayv2,1611661314,100651|100835|100922|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,343,100835,Erin Thorn,1611661313,New York Liberty,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20060729,CHA,NYL,2006,1020600184343,20950,validated,101049,1,matched,playbyplayv2,1611661314,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600184,347,100835,Erin Thorn,1611661313,New York Liberty,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20060729,CHA,NYL,2006,1020600184347,21320,validated,,0,matched,playbyplayv2,1611661314,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600184,391,100835,Erin Thorn,1611661313,New York Liberty,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20060729,CHA,NYL,2006,1020600184391,23090,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,414,100835,Erin Thorn,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20060729,CHA,NYL,2006,1020600184414,23690,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600187,105,100835,Erin Thorn,1611661313,New York Liberty,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20060730,NYL,MIN,2006,1020600187105,7200,validated,101028,1,matched,playbyplayv2,1611661324,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,125,100835,Erin Thorn,1611661313,New York Liberty,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,NYL,MIN,2006,1020600187125,8630,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100922|100937|101028,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,212,100835,Erin Thorn,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,64,1,0,20060730,NYL,MIN,2006,1020600187212,14710,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600187,295,100835,Erin Thorn,1611661313,New York Liberty,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,164,1,1,20060730,NYL,MIN,2006,1020600187295,18980,validated,,0,matched,playbyplayv2,1611661324,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600196,98,100835,Erin Thorn,1611661313,New York Liberty,2,9,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20060801,CON,NYL,2006,102060019698,6170,validated,,0,matched,playbyplayv2,1611661323,100342|100835|100922|101047|101049,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600196,276,100835,Erin Thorn,1611661313,New York Liberty,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20060801,CON,NYL,2006,1020600196276,19270,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101028|101049,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600196,286,100835,Erin Thorn,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20060801,CON,NYL,2006,1020600196286,19940,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100239|100412|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600196,309,100835,Erin Thorn,1611661313,New York Liberty,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20060801,CON,NYL,2006,1020600196309,21110,validated,,0,matched,playbyplayv2,1611661323,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100239|100412|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600203,34,100835,Erin Thorn,1611661313,New York Liberty,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20060803,NYL,DET,2006,102060020334,2460,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,39,100835,Erin Thorn,1611661313,New York Liberty,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20060803,NYL,DET,2006,102060020339,2720,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,51,100835,Erin Thorn,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,212,1,0,20060803,NYL,DET,2006,102060020351,3390,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,59,100835,Erin Thorn,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,191,1,0,20060803,NYL,DET,2006,102060020359,3990,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,194,100835,Erin Thorn,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20060803,NYL,DET,2006,1020600203194,11660,validated,,0,matched,playbyplayv2,1611661321,100494|100651|100835|101047|101049,complete,playbyplay_inferred,100404|100421|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600203,302,100835,Erin Thorn,1611661313,New York Liberty,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,NYL,DET,2006,1020600203302,17690,validated,,0,matched,playbyplayv2,1611661321,100835|100922|100937|101047|101049,complete,playbyplay_inferred,100421|100721|100843|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600203,308,100835,Erin Thorn,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,109,527,1,0,20060803,NYL,DET,2006,1020600203308,18000,validated,,0,matched,playbyplayv2,1611661321,100835|100922|100937|101047|200707,complete,playbyplay_inferred,100421|100721|100843|101025|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600203,343,100835,Erin Thorn,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20060803,NYL,DET,2006,1020600203343,19850,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,375,100835,Erin Thorn,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20060803,NYL,DET,2006,1020600203375,21360,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600208,65,100835,Erin Thorn,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20060805,NYL,CHI,2006,102060020865,5790,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100665|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,90,100835,Erin Thorn,1611661313,New York Liberty,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,102060020890,7390,validated,,0,matched,playbyplayv2,1611661329,100835|100922|101028|101047|101049,complete,playbyplay_inferred,100470|100642|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,231,100835,Erin Thorn,1611661313,New York Liberty,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20060805,NYL,CHI,2006,1020600208231,16500,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600214,79,100835,Erin Thorn,1611661313,New York Liberty,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20060806,DET,NYL,2006,102060021479,6110,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600214,143,100835,Erin Thorn,1611661313,New York Liberty,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20060806,DET,NYL,2006,1020600214143,10180,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101028|101047,complete,playbyplay_inferred,100404|100421|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600214,271,100835,Erin Thorn,1611661313,New York Liberty,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,1,20060806,DET,NYL,2006,1020600214271,18360,validated,100922,1,matched,playbyplayv2,1611661321,100494|100651|100835|100922|101047,complete,playbyplay_inferred,100404|100414|100421|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600219,304,100835,Erin Thorn,1611661313,New York Liberty,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20060808,NYL,IND,2006,1020600219304,20970,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100243|100371|100746|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600230,93,100835,Erin Thorn,1611661313,New York Liberty,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20060811,NYL,CHA,2006,102060023093,6860,validated,,0,matched,playbyplayv2,1611661314,100835|100922|101047|101049|200682,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
