GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600075,325,200697,LaToya Bond,1611661314,Charlotte Sting,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,CHA,CON,2006,1020600075325,21100,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600075,342,200697,LaToya Bond,1611661314,Charlotte Sting,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20060620,CHA,CON,2006,1020600075342,22110,validated,,0,matched,playbyplayv2,1611661323,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600081,32,200697,LaToya Bond,1611661314,Charlotte Sting,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,151,1,0,20060622,CHA,DET,2006,102060008132,1840,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600081,92,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,1,20060622,CHA,DET,2006,102060008192,5740,validated,101019,1,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,95,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CHA,DET,2006,102060008195,6000,validated,,0,matched,playbyplayv2,1611661321,100170|100628|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600081,222,200697,LaToya Bond,1611661314,Charlotte Sting,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,86,1,0,20060622,CHA,DET,2006,1020600081222,12540,validated,,0,matched,playbyplayv2,1611661321,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600086,135,200697,LaToya Bond,1611661314,Charlotte Sting,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,196,1,1,20060623,HOU,CHA,2006,1020600086135,9090,validated,,0,matched,playbyplayv2,1611661316,100170|100236|100920|200680|200697,complete,playbyplay_inferred,100008|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600086,210,200697,LaToya Bond,1611661314,Charlotte Sting,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20060623,HOU,CHA,2006,1020600086210,12970,validated,,0,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,226,200697,LaToya Bond,1611661314,Charlotte Sting,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,HOU,CHA,2006,1020600086226,14190,validated,200673,1,matched,playbyplayv2,1611661316,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100008|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600086,255,200697,LaToya Bond,1611661314,Charlotte Sting,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086255,15750,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100008|100072|100076|100372|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600086,282,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,HOU,CHA,2006,1020600086282,17450,validated,,0,matched,playbyplayv2,1611661316,100628|100920|101019|200673|200697,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600086,305,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,98,562,1,0,20060623,HOU,CHA,2006,1020600086305,18000,validated,,0,matched,playbyplayv2,1611661316,100236|100920|101019|200673|200697,complete,playbyplay_inferred,100072|100372|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600092,95,200697,LaToya Bond,1611661314,Charlotte Sting,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,102060009295,6550,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100920|101019|200697,complete,playbyplay_inferred,100404|100421|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600092,121,200697,LaToya Bond,1611661314,Charlotte Sting,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,DET,CHA,2006,1020600092121,8320,validated,,0,matched,playbyplayv2,1611661321,100170|100236|100416|101019|200697,complete,playbyplay_inferred,100404|100721|100843|100888|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600092,305,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,DET,CHA,2006,1020600092305,18980,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600099,93,200697,LaToya Bond,1611661314,Charlotte Sting,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,20060627,NYL,CHA,2006,102060009993,6610,validated,101019,1,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100494|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600099,111,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20060627,NYL,CHA,2006,1020600099111,7610,validated,100920,1,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,260,200697,LaToya Bond,1611661314,Charlotte Sting,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099260,16920,validated,100920,1,matched,playbyplayv2,1611661313,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100342|100648|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600099,310,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,1,20060627,NYL,CHA,2006,1020600099310,18810,validated,,0,matched,playbyplayv2,1611661313,100628|100920|101019|200673|200697,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600106,111,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106111,7800,validated,,0,matched,playbyplayv2,1611661329,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100414|100470|100727|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600110,108,200697,LaToya Bond,1611661314,Charlotte Sting,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110108,6790,validated,,0,matched,playbyplayv2,1611661318,100170|100236|100416|101019|200697,complete,playbyplay_inferred,100234|100659|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600110,271,200697,LaToya Bond,1611661314,Charlotte Sting,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110271,15740,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100234|100533|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,296,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110296,17900,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,298,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110298,17990,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600110,318,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20060701,CHA,SAC,2006,1020600110318,19380,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600122,70,200697,LaToya Bond,1611661314,Charlotte Sting,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20060706,CON,CHA,2006,102060012270,4320,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600122,82,200697,LaToya Bond,1611661314,Charlotte Sting,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20060706,CON,CHA,2006,102060012282,5070,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600122,92,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20060706,CON,CHA,2006,102060012292,5980,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600122,104,200697,LaToya Bond,1611661314,Charlotte Sting,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20060706,CON,CHA,2006,1020600122104,6800,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600122,123,200697,LaToya Bond,1611661314,Charlotte Sting,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,161,1,0,20060706,CON,CHA,2006,1020600122123,7970,validated,,0,matched,playbyplayv2,1611661323,100170|100236|100628|200673|200697,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600122,292,200697,LaToya Bond,1611661314,Charlotte Sting,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20060706,CON,CHA,2006,1020600122292,17340,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600122,295,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20060706,CON,CHA,2006,1020600122295,17620,validated,,0,matched,playbyplayv2,1611661323,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100239|100666|100723|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600122,335,200697,LaToya Bond,1611661314,Charlotte Sting,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20060706,CON,CHA,2006,1020600122335,20040,validated,,0,matched,playbyplayv2,1611661323,100416|100628|101019|200673|200697,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600129,133,200697,LaToya Bond,1611661314,Charlotte Sting,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,0,20060708,LAS,CHA,2006,1020600129133,8300,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100199|100356|101024|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600129,346,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060708,LAS,CHA,2006,1020600129346,18840,validated,,0,matched,playbyplayv2,1611661320,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100199|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600134,99,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,76,1,0,20060709,SAC,CHA,2006,102060013499,5710,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600134,102,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20060709,SAC,CHA,2006,1020600134102,5960,validated,,0,matched,playbyplayv2,1611661318,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600134,141,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20060709,SAC,CHA,2006,1020600134141,7470,validated,,0,matched,playbyplayv2,1611661318,100236|100740|100920|200673|200697,complete,playbyplay_inferred,100234|100533|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600134,289,200697,LaToya Bond,1611661314,Charlotte Sting,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20060709,SAC,CHA,2006,1020600134289,16350,validated,,0,matched,playbyplayv2,1611661318,100628|100920|101019|200673|200697,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600136,112,200697,LaToya Bond,1611661314,Charlotte Sting,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20060714,CHA,SAN,2006,1020600136112,6750,validated,,0,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100103|100364|100873|100912|101022,complete,playbyplay_inferred
Shot Chart Detail,1020600136,313,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,1020600136313,18870,validated,,0,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600141,72,200697,LaToya Bond,1611661314,Charlotte Sting,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20060715,CHA,IND,2006,102060014172,4640,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600141,101,200697,LaToya Bond,1611661314,Charlotte Sting,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141101,6230,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600141,111,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,8,1,0,20060715,CHA,IND,2006,1020600141111,7410,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600141,273,200697,LaToya Bond,1611661314,Charlotte Sting,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141273,17400,validated,,0,matched,playbyplayv2,1611661325,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600153,136,200697,LaToya Bond,1611661314,Charlotte Sting,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20060719,DET,CHA,2006,1020600153136,8570,validated,100236,1,matched,playbyplayv2,1611661321,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100404|100656|100721|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600155,281,200697,LaToya Bond,1611661314,Charlotte Sting,3,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20060720,CHA,SEA,2006,1020600155281,16630,validated,,0,matched,playbyplayv2,1611661328,100170|100236|100628|100920|200697,complete,playbyplay_inferred,100484|100682|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,308,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,163,1,0,20060720,CHA,SEA,2006,1020600155308,18000,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600155,334,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20060720,CHA,SEA,2006,1020600155334,19480,validated,,0,matched,playbyplayv2,1611661328,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600161,54,200697,LaToya Bond,1611661314,Charlotte Sting,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20060722,CHA,PHO,2006,102060016154,3450,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,98,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20060722,CHA,PHO,2006,102060016198,5990,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,103,200697,LaToya Bond,1611661314,Charlotte Sting,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,CHA,PHO,2006,1020600161103,6150,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,318,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,1020600161318,17630,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,327,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20060722,CHA,PHO,2006,1020600161327,17990,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100552|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600161,351,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,CHA,PHO,2006,1020600161351,19230,validated,100920,1,matched,playbyplayv2,1611661317,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600171,59,200697,LaToya Bond,1611661314,Charlotte Sting,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20060725,CHA,MIN,2006,102060017159,4210,validated,,0,matched,playbyplayv2,1611661324,100236|100628|100920|200673|200697,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,75,200697,LaToya Bond,1611661314,Charlotte Sting,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHA,MIN,2006,102060017175,4800,validated,,0,matched,playbyplayv2,1611661324,100628|100920|101019|200673|200697,complete,playbyplay_inferred,100526|100933|101029|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600171,90,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHA,MIN,2006,102060017190,5970,validated,,0,matched,playbyplayv2,1611661324,100920|101019|200673|200680|200697,complete,playbyplay_inferred,100526|100658|100933|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600171,318,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,0,20060725,CHA,MIN,2006,1020600171318,19440,validated,,0,matched,playbyplayv2,1611661324,100170|100236|100628|100920|200697,complete,playbyplay_inferred,100526|100643|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020600171,322,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHA,MIN,2006,1020600171322,19500,validated,,0,matched,playbyplayv2,1611661324,100170|100236|100628|100920|200697,complete,playbyplay_inferred,100526|100643|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020600171,400,200697,LaToya Bond,1611661314,Charlotte Sting,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHA,MIN,2006,1020600171400,23340,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100643|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,407,200697,LaToya Bond,1611661314,Charlotte Sting,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20060725,CHA,MIN,2006,1020600171407,23670,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100643|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600171,409,200697,LaToya Bond,1611661314,Charlotte Sting,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20060725,CHA,MIN,2006,1020600171409,23730,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100643|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,74,200697,LaToya Bond,1611661314,Charlotte Sting,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,102060017974,4950,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100628|100920|200697,complete,playbyplay_inferred,100658|100932|100933|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600179,93,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20060727,MIN,CHA,2006,102060017993,5970,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100658|100933|200671|200677,complete,playbyplay_inferred
