GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600090,79,200681,Barbara Turner,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20060625,HOU,SEA,2006,102060009079,5260,validated,,0,matched,playbyplayv2,1611661316,100233|100682|100728|101030|200681,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,190,200681,Barbara Turner,1611661328,Seattle Storm,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,1,20060625,HOU,SEA,2006,1020600090190,11570,validated,100720,1,matched,playbyplayv2,1611661316,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600090,384,200681,Barbara Turner,1611661328,Seattle Storm,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,HOU,SEA,2006,1020600090384,23500,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600098,4,200681,Barbara Turner,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20060627,SEA,SAC,2006,10206000984,460,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,6,200681,Barbara Turner,1611661328,Seattle Storm,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,SEA,SAC,2006,10206000986,490,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,8,200681,Barbara Turner,1611661328,Seattle Storm,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20060627,SEA,SAC,2006,10206000988,780,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,13,200681,Barbara Turner,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20060627,SEA,SAC,2006,102060009813,1270,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,130,200681,Barbara Turner,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20060627,SEA,SAC,2006,1020600098130,7290,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600098,137,200681,Barbara Turner,1611661328,Seattle Storm,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,20060627,SEA,SAC,2006,1020600098137,7670,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100659|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600102,5,200681,Barbara Turner,1611661328,Seattle Storm,1,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20060628,LAS,SEA,2006,10206001025,540,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100720|100796|200681,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,139,200681,Barbara Turner,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20060628,LAS,SEA,2006,1020600102139,7940,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100720|100796|200681,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600102,168,200681,Barbara Turner,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20060628,LAS,SEA,2006,1020600102168,9640,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100199|100356|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600102,290,200681,Barbara Turner,1611661328,Seattle Storm,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20060628,LAS,SEA,2006,1020600102290,16100,validated,100720,1,matched,playbyplayv2,1611661320,100233|100720|101018|101030|200681,complete,playbyplay_inferred,100356|100734|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600102,396,200681,Barbara Turner,1611661328,Seattle Storm,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,LAS,SEA,2006,1020600102396,22040,validated,,0,matched,playbyplayv2,1611661320,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100003|100199|100356|100734|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600113,44,200681,Barbara Turner,1611661328,Seattle Storm,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,102060011344,3120,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100643|100658|100725|100932|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,215,200681,Barbara Turner,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20060701,SEA,MIN,2006,1020600113215,12000,validated,,0,matched,playbyplayv2,1611661324,100233|100728|100942|101018|200681,complete,playbyplay_inferred,100526|100643|100658|100725|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,248,200681,Barbara Turner,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20060701,SEA,MIN,2006,1020600113248,13980,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600113,322,200681,Barbara Turner,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20060701,SEA,MIN,2006,1020600113322,18250,validated,,0,matched,playbyplayv2,1611661324,100233|100660|100720|100728|200681,complete,playbyplay_inferred,100526|100658|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600113,431,200681,Barbara Turner,1611661328,Seattle Storm,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113431,23580,validated,,0,matched,playbyplayv2,1611661324,100233|100728|100942|101018|200681,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600113,437,200681,Barbara Turner,1611661328,Seattle Storm,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113437,23750,validated,100728,1,matched,playbyplayv2,1611661324,100233|100728|100942|101018|200681,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600135,12,200681,Barbara Turner,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,199,1,0,20060709,SEA,IND,2006,102060013512,1030,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,19,200681,Barbara Turner,1611661328,Seattle Storm,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20060709,SEA,IND,2006,102060013519,1650,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600135,48,200681,Barbara Turner,1611661328,Seattle Storm,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060709,SEA,IND,2006,102060013548,3140,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600135,58,200681,Barbara Turner,1611661328,Seattle Storm,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20060709,SEA,IND,2006,102060013558,3700,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100347|100371|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,139,200681,Barbara Turner,1611661328,Seattle Storm,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SEA,IND,2006,1020600135139,8020,validated,101030,1,matched,playbyplayv2,1611661325,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600135,250,200681,Barbara Turner,1611661328,Seattle Storm,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,20060709,SEA,IND,2006,1020600135250,14580,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600135,428,200681,Barbara Turner,1611661328,Seattle Storm,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20060709,SEA,IND,2006,1020600135428,23450,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600139,454,200681,Barbara Turner,1611661328,Seattle Storm,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,222,1,1,20060714,SEA,NYL,2006,1020600139454,23660,validated,,0,matched,playbyplayv2,1611661313,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100835|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600147,35,200681,Barbara Turner,1611661328,Seattle Storm,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,102060014735,2180,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600147,53,200681,Barbara Turner,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20060716,SEA,CON,2006,102060014753,3170,validated,,0,matched,playbyplayv2,1611661323,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,155,200681,Barbara Turner,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20060716,SEA,CON,2006,1020600147155,8420,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,167,200681,Barbara Turner,1611661328,Seattle Storm,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,SEA,CON,2006,1020600147167,9220,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100720|100942|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600147,264,200681,Barbara Turner,1611661328,Seattle Storm,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,58,1,0,20060716,SEA,CON,2006,1020600147264,14410,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,325,200681,Barbara Turner,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060716,SEA,CON,2006,1020600147325,18450,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,331,200681,Barbara Turner,1611661328,Seattle Storm,4,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20060716,SEA,CON,2006,1020600147331,18850,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,358,200681,Barbara Turner,1611661328,Seattle Storm,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,1020600147358,20410,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600147,379,200681,Barbara Turner,1611661328,Seattle Storm,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20060716,SEA,CON,2006,1020600147379,21600,validated,100682,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600149,79,200681,Barbara Turner,1611661328,Seattle Storm,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20060718,SEA,SAC,2006,102060014979,4430,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|100942|200681,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600149,166,200681,Barbara Turner,1611661328,Seattle Storm,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20060718,SEA,SAC,2006,1020600149166,9560,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600149,168,200681,Barbara Turner,1611661328,Seattle Storm,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149168,9600,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600149,299,200681,Barbara Turner,1611661328,Seattle Storm,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20060718,SEA,SAC,2006,1020600149299,16670,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600149,313,200681,Barbara Turner,1611661328,Seattle Storm,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20060718,SEA,SAC,2006,1020600149313,17370,validated,,0,matched,playbyplayv2,1611661318,100233|100484|101018|101030|200681,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600149,325,200681,Barbara Turner,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,214,1,1,20060718,SEA,SAC,2006,1020600149325,18000,validated,101018,1,matched,playbyplayv2,1611661318,100233|100484|101018|101030|200681,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600149,343,200681,Barbara Turner,1611661328,Seattle Storm,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20060718,SEA,SAC,2006,1020600149343,19280,validated,,0,matched,playbyplayv2,1611661318,100484|100660|101018|101030|200681,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600155,112,200681,Barbara Turner,1611661328,Seattle Storm,2,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20060720,CHA,SEA,2006,1020600155112,6540,validated,,0,matched,playbyplayv2,1611661314,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600155,125,200681,Barbara Turner,1611661328,Seattle Storm,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20060720,CHA,SEA,2006,1020600155125,7240,validated,101030,1,matched,playbyplayv2,1611661314,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600155,300,200681,Barbara Turner,1611661328,Seattle Storm,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060720,CHA,SEA,2006,1020600155300,17480,validated,,0,matched,playbyplayv2,1611661314,100484|100682|100720|100942|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600162,195,200681,Barbara Turner,1611661328,Seattle Storm,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,NYL,SEA,2006,1020600162195,12590,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600162,215,200681,Barbara Turner,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20060722,NYL,SEA,2006,1020600162215,14330,boxscore_mismatch,,0,matched,playbyplayv2,1611661313,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600162,236,200681,Barbara Turner,1611661328,Seattle Storm,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,NYL,SEA,2006,1020600162236,15100,boxscore_mismatch,101030,1,matched,playbyplayv2,1611661313,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600167,78,200681,Barbara Turner,1611661328,Seattle Storm,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20060723,WAS,SEA,2006,102060016778,4430,validated,,0,matched,playbyplayv2,1611661322,100484|100720|100796|100942|200681,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600167,106,200681,Barbara Turner,1611661328,Seattle Storm,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20060723,WAS,SEA,2006,1020600167106,6310,validated,,0,matched,playbyplayv2,1611661322,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100345|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600167,129,200681,Barbara Turner,1611661328,Seattle Storm,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20060723,WAS,SEA,2006,1020600167129,7440,validated,,0,matched,playbyplayv2,1611661322,100484|100682|100720|100942|200681,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600167,287,200681,Barbara Turner,1611661328,Seattle Storm,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20060723,WAS,SEA,2006,1020600167287,16440,validated,100484,1,matched,playbyplayv2,1611661322,100484|100682|100942|101018|200681,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600167,387,200681,Barbara Turner,1611661328,Seattle Storm,4,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,1,20060723,WAS,SEA,2006,1020600167387,22370,validated,100484,1,matched,playbyplayv2,1611661322,100233|100484|100720|100796|200681,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600172,96,200681,Barbara Turner,1611661328,Seattle Storm,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20060725,PHO,SEA,2006,102060017296,6300,validated,,0,matched,playbyplayv2,1611661317,100233|100720|100796|101030|200681,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600172,235,200681,Barbara Turner,1611661328,Seattle Storm,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20060725,PHO,SEA,2006,1020600172235,14660,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|200681,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,247,200681,Barbara Turner,1611661328,Seattle Storm,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,PHO,SEA,2006,1020600172247,14980,validated,,0,matched,playbyplayv2,1611661317,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,258,200681,Barbara Turner,1611661328,Seattle Storm,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,PHO,SEA,2006,1020600172258,15330,validated,100720,1,matched,playbyplayv2,1611661317,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,264,200681,Barbara Turner,1611661328,Seattle Storm,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,1,20060725,PHO,SEA,2006,1020600172264,16090,validated,100720,1,matched,playbyplayv2,1611661317,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,269,200681,Barbara Turner,1611661328,Seattle Storm,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,86,1,1,20060725,PHO,SEA,2006,1020600172269,16360,validated,100682,1,matched,playbyplayv2,1611661317,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,344,200681,Barbara Turner,1611661328,Seattle Storm,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,PHO,SEA,2006,1020600172344,20850,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600172,357,200681,Barbara Turner,1611661328,Seattle Storm,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,1,20060725,PHO,SEA,2006,1020600172357,21800,validated,,0,matched,playbyplayv2,1611661317,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600183,97,200681,Barbara Turner,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20060728,SEA,DET,2006,102060018397,4900,validated,,0,matched,playbyplayv2,1611661321,100233|100942|101018|101030|200681,complete,playbyplay_inferred,100421|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600183,122,200681,Barbara Turner,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,0,20060728,SEA,DET,2006,1020600183122,6410,validated,,0,matched,playbyplayv2,1611661321,100233|100720|100942|101030|200681,complete,playbyplay_inferred,100421|100639|100843|100888|101025,complete,playbyplay_inferred
