GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600043,275,100484,Betty Lennox,1611661328,Seattle Storm,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-26,1,1,20060607,SEA,CHI,2006,1020600043275,14620,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,278,100484,Betty Lennox,1611661328,Seattle Storm,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20060607,SEA,CHI,2006,1020600043278,14820,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,285,100484,Betty Lennox,1611661328,Seattle Storm,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,1,20060607,SEA,CHI,2006,1020600043285,15170,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|100796|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,302,100484,Betty Lennox,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20060607,SEA,CHI,2006,1020600043302,16060,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100728|101018|200681,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,366,100484,Betty Lennox,1611661328,Seattle Storm,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,1020600043366,19780,validated,100720,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600043,401,100484,Betty Lennox,1611661328,Seattle Storm,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,SEA,CHI,2006,1020600043401,22650,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100720|100796|200681,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600045,6,100484,Betty Lennox,1611661328,Seattle Storm,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060609,CON,SEA,2006,10206000456,320,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,9,100484,Betty Lennox,1611661328,Seattle Storm,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20060609,CON,SEA,2006,10206000459,500,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,51,100484,Betty Lennox,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20060609,CON,SEA,2006,102060004551,3090,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,53,100484,Betty Lennox,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20060609,CON,SEA,2006,102060004553,3130,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,209,100484,Betty Lennox,1611661328,Seattle Storm,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20060609,CON,SEA,2006,1020600045209,12490,validated,100720,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,219,100484,Betty Lennox,1611661328,Seattle Storm,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20060609,CON,SEA,2006,1020600045219,13220,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,230,100484,Betty Lennox,1611661328,Seattle Storm,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20060609,CON,SEA,2006,1020600045230,13640,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,260,100484,Betty Lennox,1611661328,Seattle Storm,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20060609,CON,SEA,2006,1020600045260,15330,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,264,100484,Betty Lennox,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,0,20060609,CON,SEA,2006,1020600045264,15740,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,306,100484,Betty Lennox,1611661328,Seattle Storm,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20060609,CON,SEA,2006,1020600045306,17900,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100660|101030|200681,complete,playbyplay_inferred,100723|100973|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600045,329,100484,Betty Lennox,1611661328,Seattle Storm,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20060609,CON,SEA,2006,1020600045329,18940,validated,,0,matched,playbyplayv2,1611661323,100233|100484|100660|101030|200681,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600045,364,100484,Betty Lennox,1611661328,Seattle Storm,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20060609,CON,SEA,2006,1020600045364,21140,validated,100682,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,374,100484,Betty Lennox,1611661328,Seattle Storm,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20060609,CON,SEA,2006,1020600045374,21590,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,378,100484,Betty Lennox,1611661328,Seattle Storm,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060609,CON,SEA,2006,1020600045378,21760,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,403,100484,Betty Lennox,1611661328,Seattle Storm,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060609,CON,SEA,2006,1020600045403,23170,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,420,100484,Betty Lennox,1611661328,Seattle Storm,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,94,1,0,20060609,CON,SEA,2006,1020600045420,23680,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600045,431,100484,Betty Lennox,1611661328,Seattle Storm,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20060609,CON,SEA,2006,1020600045431,23890,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600054,12,100484,Betty Lennox,1611661328,Seattle Storm,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060611,IND,SEA,2006,102060005412,770,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,21,100484,Betty Lennox,1611661328,Seattle Storm,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20060611,IND,SEA,2006,102060005421,1670,validated,100682,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,38,100484,Betty Lennox,1611661328,Seattle Storm,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20060611,IND,SEA,2006,102060005438,3100,validated,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,52,100484,Betty Lennox,1611661328,Seattle Storm,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,1,20060611,IND,SEA,2006,102060005452,3960,validated,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100347|100371|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600054,56,100484,Betty Lennox,1611661328,Seattle Storm,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,1,20060611,IND,SEA,2006,102060005456,4310,validated,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100347|100371|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600054,111,100484,Betty Lennox,1611661328,Seattle Storm,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,1,20060611,IND,SEA,2006,1020600054111,7910,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600054,114,100484,Betty Lennox,1611661328,Seattle Storm,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20060611,IND,SEA,2006,1020600054114,8270,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100660|100720|100728,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600054,125,100484,Betty Lennox,1611661328,Seattle Storm,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,1,20060611,IND,SEA,2006,1020600054125,8860,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,128,100484,Betty Lennox,1611661328,Seattle Storm,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20060611,IND,SEA,2006,1020600054128,9180,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,150,100484,Betty Lennox,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20060611,IND,SEA,2006,1020600054150,10530,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600054,265,100484,Betty Lennox,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20060611,IND,SEA,2006,1020600054265,18190,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,269,100484,Betty Lennox,1611661328,Seattle Storm,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20060611,IND,SEA,2006,1020600054269,18410,validated,,0,matched,playbyplayv2,1611661325,100233|100484|100720|100796|200681,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,328,100484,Betty Lennox,1611661328,Seattle Storm,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20060611,IND,SEA,2006,1020600054328,21980,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,348,100484,Betty Lennox,1611661328,Seattle Storm,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20060611,IND,SEA,2006,1020600054348,23450,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,362,100484,Betty Lennox,1611661328,Seattle Storm,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20060611,IND,SEA,2006,1020600054362,23640,validated,,0,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600054,377,100484,Betty Lennox,1611661328,Seattle Storm,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,176,1,1,20060611,IND,SEA,2006,1020600054377,23980,validated,100660,1,matched,playbyplayv2,1611661325,100484|100660|100720|101030|200681,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600059,28,100484,Betty Lennox,1611661328,Seattle Storm,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,105,1,1,20060614,MIN,SEA,2006,102060005928,2030,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,40,100484,Betty Lennox,1611661328,Seattle Storm,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20060614,MIN,SEA,2006,102060005940,2730,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,61,100484,Betty Lennox,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20060614,MIN,SEA,2006,102060005961,3600,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,136,100484,Betty Lennox,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20060614,MIN,SEA,2006,1020600059136,7850,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,160,100484,Betty Lennox,1611661328,Seattle Storm,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060614,MIN,SEA,2006,1020600059160,8690,validated,101018,1,matched,playbyplayv2,1611661324,100484|100660|100682|101018|200681,complete,playbyplay_inferred,100658|100725|100932|200671|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600059,224,100484,Betty Lennox,1611661328,Seattle Storm,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,161,1,1,20060614,MIN,SEA,2006,1020600059224,12550,validated,100796,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,226,100484,Betty Lennox,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20060614,MIN,SEA,2006,1020600059226,12860,validated,100720,1,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,237,100484,Betty Lennox,1611661328,Seattle Storm,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,115,1,0,20060614,MIN,SEA,2006,1020600059237,13420,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,251,100484,Betty Lennox,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20060614,MIN,SEA,2006,1020600059251,14690,validated,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100526|100725|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,268,100484,Betty Lennox,1611661328,Seattle Storm,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20060614,MIN,SEA,2006,1020600059268,15670,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100526|100725|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,297,100484,Betty Lennox,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20060614,MIN,SEA,2006,1020600059297,17160,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101030,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600059,351,100484,Betty Lennox,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20060614,MIN,SEA,2006,1020600059351,20710,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600059,355,100484,Betty Lennox,1611661328,Seattle Storm,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20060614,MIN,SEA,2006,1020600059355,21020,validated,,0,matched,playbyplayv2,1611661324,100233|100484|100660|100728|101018,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600061,26,100484,Betty Lennox,1611661328,Seattle Storm,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20060615,CHI,SEA,2006,102060006126,1910,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,73,100484,Betty Lennox,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20060615,CHI,SEA,2006,102060006173,5020,validated,,0,matched,playbyplayv2,1611661329,100233|100484|100682|101030|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,139,100484,Betty Lennox,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20060615,CHI,SEA,2006,1020600061139,9420,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100198|100470|100642|100667|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600061,189,100484,Betty Lennox,1611661328,Seattle Storm,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20060615,CHI,SEA,2006,1020600061189,12190,validated,100728,1,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,203,100484,Betty Lennox,1611661328,Seattle Storm,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHI,SEA,2006,1020600061203,13230,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,323,100484,Betty Lennox,1611661328,Seattle Storm,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061323,20650,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,341,100484,Betty Lennox,1611661328,Seattle Storm,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061341,22250,validated,,0,matched,playbyplayv2,1611661329,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600067,7,100484,Betty Lennox,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20060617,SAC,SEA,2006,10206000677,440,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,19,100484,Betty Lennox,1611661328,Seattle Storm,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,1,20060617,SAC,SEA,2006,102060006719,1580,validated,100720,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,32,100484,Betty Lennox,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,0,20060617,SAC,SEA,2006,102060006732,2660,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100731|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,123,100484,Betty Lennox,1611661328,Seattle Storm,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20060617,SAC,SEA,2006,1020600067123,7590,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,132,100484,Betty Lennox,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20060617,SAC,SEA,2006,1020600067132,8420,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100419|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,143,100484,Betty Lennox,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20060617,SAC,SEA,2006,1020600067143,9190,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100419|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600067,151,100484,Betty Lennox,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20060617,SAC,SEA,2006,1020600067151,9510,validated,,0,matched,playbyplayv2,1611661318,100233|100484|100682|101018|200681,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
