GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600043,53,200676,Candice Dupree,1611661329,Chicago Sky,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20060607,SEA,CHI,2006,102060004353,3500,validated,,0,matched,playbyplayv2,1611661328,100470|100722|100727|100952|200676,complete,playbyplay_inferred,100660|100720|100796|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600043,66,200676,Candice Dupree,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,0,20060607,SEA,CHI,2006,102060004366,4350,validated,,0,matched,playbyplayv2,1611661328,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100660|100720|100796|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600043,70,200676,Candice Dupree,1611661329,Chicago Sky,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20060607,SEA,CHI,2006,102060004370,4570,validated,100667,1,matched,playbyplayv2,1611661328,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100660|100720|100796|101030|101057,complete,playbyplay_inferred
Shot Chart Detail,1020600043,203,200676,Candice Dupree,1611661329,Chicago Sky,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20060607,SEA,CHI,2006,1020600043203,10490,validated,100952,1,matched,playbyplayv2,1611661328,100642|100667|100942|100952|200676,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,238,200676,Candice Dupree,1611661329,Chicago Sky,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-21,1,1,20060607,SEA,CHI,2006,1020600043238,12210,validated,100642,1,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600043,241,200676,Candice Dupree,1611661329,Chicago Sky,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060607,SEA,CHI,2006,1020600043241,12450,validated,,0,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600043,243,200676,Candice Dupree,1611661329,Chicago Sky,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20060607,SEA,CHI,2006,1020600043243,12490,validated,,0,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600043,297,200676,Candice Dupree,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20060607,SEA,CHI,2006,1020600043297,15800,validated,,0,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100682|100728|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,306,200676,Candice Dupree,1611661329,Chicago Sky,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20060607,SEA,CHI,2006,1020600043306,16450,validated,100642,1,matched,playbyplayv2,1611661328,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100484|100682|100728|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600043,341,200676,Candice Dupree,1611661329,Chicago Sky,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060607,SEA,CHI,2006,1020600043341,18560,validated,100727,1,matched,playbyplayv2,1611661328,100198|100470|100642|100727|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600043,400,200676,Candice Dupree,1611661329,Chicago Sky,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20060607,SEA,CHI,2006,1020600043400,22500,validated,100952,1,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600049,3,200676,Candice Dupree,1611661329,Chicago Sky,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20060609,LAS,CHI,2006,10206000493,280,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,14,200676,Candice Dupree,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20060609,LAS,CHI,2006,102060004914,1180,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,18,200676,Candice Dupree,1611661329,Chicago Sky,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20060609,LAS,CHI,2006,102060004918,1470,validated,100642,1,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,36,200676,Candice Dupree,1611661329,Chicago Sky,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20060609,LAS,CHI,2006,102060004936,2750,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,52,200676,Candice Dupree,1611661329,Chicago Sky,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20060609,LAS,CHI,2006,102060004952,3740,validated,,0,matched,playbyplayv2,1611661320,100470|100642|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,87,200676,Candice Dupree,1611661329,Chicago Sky,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,102060004987,5720,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100952|200676|200688,complete,playbyplay_inferred,100012|100356|100734|100930|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,112,200676,Candice Dupree,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20060609,LAS,CHI,2006,1020600049112,6880,validated,,0,matched,playbyplayv2,1611661320,100198|100470|100727|200676|200688,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600049,119,200676,Candice Dupree,1611661329,Chicago Sky,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20060609,LAS,CHI,2006,1020600049119,7650,validated,100198,1,matched,playbyplayv2,1611661320,100198|100470|100727|200676|200688,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600049,171,200676,Candice Dupree,1611661329,Chicago Sky,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20060609,LAS,CHI,2006,1020600049171,10990,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100199|100734|101024|101042|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600049,195,200676,Candice Dupree,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20060609,LAS,CHI,2006,1020600049195,12550,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,206,200676,Candice Dupree,1611661329,Chicago Sky,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060609,LAS,CHI,2006,1020600049206,13250,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,211,200676,Candice Dupree,1611661329,Chicago Sky,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049211,13750,validated,100667,1,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,217,200676,Candice Dupree,1611661329,Chicago Sky,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20060609,LAS,CHI,2006,1020600049217,14360,validated,100667,1,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,222,200676,Candice Dupree,1611661329,Chicago Sky,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20060609,LAS,CHI,2006,1020600049222,14630,validated,,0,matched,playbyplayv2,1611661320,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,242,200676,Candice Dupree,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20060609,LAS,CHI,2006,1020600049242,15980,validated,,0,matched,playbyplayv2,1611661320,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600049,266,200676,Candice Dupree,1611661329,Chicago Sky,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060609,LAS,CHI,2006,1020600049266,17470,validated,100667,1,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600049,273,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,0,20060609,LAS,CHI,2006,1020600049273,18000,validated,,0,matched,playbyplayv2,1611661320,100470|100667|100727|100952|200676,complete,playbyplay_inferred,100012|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600052,18,200676,Candice Dupree,1611661329,Chicago Sky,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20060610,SAC,CHI,2006,102060005218,960,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,22,200676,Candice Dupree,1611661329,Chicago Sky,1,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20060610,SAC,CHI,2006,102060005222,1250,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,29,200676,Candice Dupree,1611661329,Chicago Sky,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060610,SAC,CHI,2006,102060005229,1620,validated,100952,1,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,180,200676,Candice Dupree,1611661329,Chicago Sky,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20060610,SAC,CHI,2006,1020600052180,9740,validated,,0,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,190,200676,Candice Dupree,1611661329,Chicago Sky,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20060610,SAC,CHI,2006,1020600052190,10470,validated,100642,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100659|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600052,199,200676,Candice Dupree,1611661329,Chicago Sky,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20060610,SAC,CHI,2006,1020600052199,11620,validated,100642,1,matched,playbyplayv2,1611661318,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100234|100731|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600052,209,200676,Candice Dupree,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20060610,SAC,CHI,2006,1020600052209,11980,validated,,0,matched,playbyplayv2,1611661318,100198|100642|100727|100807|200676,complete,playbyplay_inferred,100234|100731|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600052,213,200676,Candice Dupree,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,1,20060610,SAC,CHI,2006,1020600052213,12160,validated,100952,1,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,227,200676,Candice Dupree,1611661329,Chicago Sky,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20060610,SAC,CHI,2006,1020600052227,13310,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,240,200676,Candice Dupree,1611661329,Chicago Sky,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20060610,SAC,CHI,2006,1020600052240,14350,validated,,0,matched,playbyplayv2,1611661318,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600052,358,200676,Candice Dupree,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20060610,SAC,CHI,2006,1020600052358,21260,validated,,0,matched,playbyplayv2,1611661318,100470|100727|100807|100952|200676,complete,playbyplay_inferred,100419|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600061,23,200676,Candice Dupree,1611661329,Chicago Sky,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20060615,CHI,SEA,2006,102060006123,1650,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600061,25,200676,Candice Dupree,1611661329,Chicago Sky,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,102060006125,1790,validated,100952,1,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600061,35,200676,Candice Dupree,1611661329,Chicago Sky,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHI,SEA,2006,102060006135,2350,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600061,56,200676,Candice Dupree,1611661329,Chicago Sky,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20060615,CHI,SEA,2006,102060006156,3870,validated,,0,matched,playbyplayv2,1611661328,100642|100807|100952|200676|200688,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,69,200676,Candice Dupree,1611661329,Chicago Sky,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20060615,CHI,SEA,2006,102060006169,4860,validated,,0,matched,playbyplayv2,1611661328,100642|100942|100952|200676|200688,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,71,200676,Candice Dupree,1611661329,Chicago Sky,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20060615,CHI,SEA,2006,102060006171,4900,validated,,0,matched,playbyplayv2,1611661328,100642|100942|100952|200676|200688,complete,playbyplay_inferred,100233|100484|100682|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,180,200676,Candice Dupree,1611661329,Chicago Sky,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20060615,CHI,SEA,2006,1020600061180,11740,validated,100667,1,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,194,200676,Candice Dupree,1611661329,Chicago Sky,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20060615,CHI,SEA,2006,1020600061194,12670,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600061,202,200676,Candice Dupree,1611661329,Chicago Sky,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20060615,CHI,SEA,2006,1020600061202,13070,validated,100952,1,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600061,235,200676,Candice Dupree,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20060615,CHI,SEA,2006,1020600061235,15390,validated,,0,matched,playbyplayv2,1611661328,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600061,247,200676,Candice Dupree,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20060615,CHI,SEA,2006,1020600061247,15910,validated,,0,matched,playbyplayv2,1611661328,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600061,255,200676,Candice Dupree,1611661329,Chicago Sky,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20060615,CHI,SEA,2006,1020600061255,16310,validated,,0,matched,playbyplayv2,1611661328,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600061,299,200676,Candice Dupree,1611661329,Chicago Sky,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061299,18550,validated,100667,1,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100233|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600061,328,200676,Candice Dupree,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20060615,CHI,SEA,2006,1020600061328,21260,validated,,0,matched,playbyplayv2,1611661328,100198|100470|100667|100952|200676,complete,playbyplay_inferred,100484|100660|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600070,3,200676,Candice Dupree,1611661329,Chicago Sky,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20060617,CHI,SAN,2006,10206000703,260,validated,100952,1,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,6,200676,Candice Dupree,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20060617,CHI,SAN,2006,10206000706,680,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,16,200676,Candice Dupree,1611661329,Chicago Sky,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-29,1,0,20060617,CHI,SAN,2006,102060007016,1370,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,21,200676,Candice Dupree,1611661329,Chicago Sky,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20060617,CHI,SAN,2006,102060007021,1820,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,36,200676,Candice Dupree,1611661329,Chicago Sky,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,CHI,SAN,2006,102060007036,3050,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,100,200676,Candice Dupree,1611661329,Chicago Sky,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20060617,CHI,SAN,2006,1020600070100,5850,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600070,115,200676,Candice Dupree,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20060617,CHI,SAN,2006,1020600070115,6340,validated,,0,matched,playbyplayv2,1611661319,100642|100942|100952|101040|200676,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600070,158,200676,Candice Dupree,1611661329,Chicago Sky,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20060617,CHI,SAN,2006,1020600070158,9190,validated,100198,1,matched,playbyplayv2,1611661319,100198|100667|100807|101040|200676,complete,playbyplay_inferred,100103|100364|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600070,243,200676,Candice Dupree,1611661329,Chicago Sky,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070243,13550,validated,100667,1,matched,playbyplayv2,1611661319,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,278,200676,Candice Dupree,1611661329,Chicago Sky,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20060617,CHI,SAN,2006,1020600070278,14710,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100103|100364|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,288,200676,Candice Dupree,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20060617,CHI,SAN,2006,1020600070288,15150,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100364|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600070,325,200676,Candice Dupree,1611661329,Chicago Sky,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20060617,CHI,SAN,2006,1020600070325,16980,validated,,0,matched,playbyplayv2,1611661319,100642|100667|100807|101040|200676,complete,playbyplay_inferred,100103|100410|100883|101022|101026,complete,playbyplay_inferred
