GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600072,42,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20060618,MIN,PHO,2006,102060007242,2370,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,264,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20060618,MIN,PHO,2006,1020600072264,13970,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,291,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIN,PHO,2006,1020600072291,15150,validated,,0,matched,playbyplayv2,1611661317,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600072,357,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,0,20060618,MIN,PHO,2006,1020600072357,18590,validated,,0,matched,playbyplayv2,1611661317,100526|100643|100932|100935|101029,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600072,420,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,217,1,1,20060618,MIN,PHO,2006,1020600072420,23050,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100696|100759|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600082,21,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-14,1,0,20060622,CON,MIN,2006,102060008221,1270,validated,,0,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,52,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060622,CON,MIN,2006,102060008252,3830,validated,,0,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,119,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,133,1,0,20060622,CON,MIN,2006,1020600082119,8150,validated,,0,matched,playbyplayv2,1611661323,100526|100658|100933|100935|101029,complete,playbyplay_inferred,100239|100415|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600082,136,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20060622,CON,MIN,2006,1020600082136,9320,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,145,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20060622,CON,MIN,2006,1020600082145,9790,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100933|100935|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,148,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20060622,CON,MIN,2006,1020600082148,9930,validated,,0,matched,playbyplayv2,1611661323,100658|100932|100933|100935|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,199,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,132,1,0,20060622,CON,MIN,2006,1020600082199,13300,validated,,0,matched,playbyplayv2,1611661323,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600082,374,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20060622,CON,MIN,2006,1020600082374,22550,validated,,0,matched,playbyplayv2,1611661323,100526|100643|100932|100935|200671,complete,playbyplay_inferred,100723|100973|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600089,25,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,20060624,MIN,NYL,2006,102060008925,2090,validated,,0,matched,playbyplayv2,1611661313,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,50,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20060624,MIN,NYL,2006,102060008950,3570,validated,,0,matched,playbyplayv2,1611661313,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,218,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20060624,MIN,NYL,2006,1020600089218,12110,validated,,0,matched,playbyplayv2,1611661313,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,259,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089259,16020,validated,,0,matched,playbyplayv2,1611661313,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,391,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20060624,MIN,NYL,2006,1020600089391,23710,validated,200671,1,matched,playbyplayv2,1611661313,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,393,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20060624,MIN,NYL,2006,1020600089393,23770,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600089,401,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20060624,MIN,NYL,2006,1020600089401,23930,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600101,2,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20060628,PHO,MIN,2006,10206001012,190,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,135,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20060628,PHO,MIN,2006,1020600101135,8780,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100544|100552|100627|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600101,160,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20060628,PHO,MIN,2006,1020600101160,10450,validated,100658,1,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100552|100627|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600101,186,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20060628,PHO,MIN,2006,1020600101186,11750,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100544|100552|100627|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,217,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,199,1,0,20060628,PHO,MIN,2006,1020600101217,13620,validated,,0,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,240,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20060628,PHO,MIN,2006,1020600101240,15230,validated,100932,1,matched,playbyplayv2,1611661317,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,251,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20060628,PHO,MIN,2006,1020600101251,15670,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|100935|200671,complete,playbyplay_inferred,100544|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600101,371,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20060628,PHO,MIN,2006,1020600101371,21940,validated,,0,matched,playbyplayv2,1611661317,100643|100725|100933|100935|200671,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600107,8,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,SAC,MIN,2006,10206001078,680,validated,,0,matched,playbyplayv2,1611661318,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600107,192,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,20060629,SAC,MIN,2006,1020600107192,10860,validated,200671,1,matched,playbyplayv2,1611661318,100643|100658|100935|101029|200671,complete,playbyplay_inferred,100533|100659|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600107,226,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060629,SAC,MIN,2006,1020600107226,13130,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600113,10,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20060701,SEA,MIN,2006,102060011310,910,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,103,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,121,342,1,0,20060701,SEA,MIN,2006,1020600113103,6000,validated,,0,matched,playbyplayv2,1611661328,100526|100933|100935|200671|200701,complete,playbyplay_inferred,100233|100660|100728|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600113,108,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,SEA,MIN,2006,1020600113108,6170,validated,101029,1,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600113,147,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20060701,SEA,MIN,2006,1020600113147,8150,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,164,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20060701,SEA,MIN,2006,1020600113164,8750,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100725|100935|101029,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,273,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20060701,SEA,MIN,2006,1020600113273,15210,validated,100932,1,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600113,303,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,71,1,1,20060701,SEA,MIN,2006,1020600113303,16950,validated,200671,1,matched,playbyplayv2,1611661328,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100233|100660|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600113,354,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20060701,SEA,MIN,2006,1020600113354,19850,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100660|100682|100728|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600118,5,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,1,20060705,MIN,WAS,2006,10206001185,320,validated,101029,1,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,26,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20060705,MIN,WAS,2006,102060011826,2000,validated,,0,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,40,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20060705,MIN,WAS,2006,102060011840,2970,validated,,0,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,206,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,1,20060705,MIN,WAS,2006,1020600118206,12710,validated,101029,1,matched,playbyplayv2,1611661322,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,248,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20060705,MIN,WAS,2006,1020600118248,15850,validated,100932,1,matched,playbyplayv2,1611661322,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,284,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,230,1,0,20060705,MIN,WAS,2006,1020600118284,17640,validated,,0,matched,playbyplayv2,1611661322,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100027|100345|100690|100724|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600118,299,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,74,1,0,20060705,MIN,WAS,2006,1020600118299,18340,validated,,0,matched,playbyplayv2,1611661322,100526|100932|100935|200671|200701,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,303,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20060705,MIN,WAS,2006,1020600118303,18650,validated,,0,matched,playbyplayv2,1611661322,100526|100932|100935|200671|200701,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600118,357,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20060705,MIN,WAS,2006,1020600118357,22920,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600125,8,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,0,20060707,MIN,DET,2006,10206001258,910,validated,,0,matched,playbyplayv2,1611661321,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,41,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20060707,MIN,DET,2006,102060012541,3250,validated,,0,matched,playbyplayv2,1611661321,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600125,55,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20060707,MIN,DET,2006,102060012555,4320,validated,,0,matched,playbyplayv2,1611661321,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600125,157,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20060707,MIN,DET,2006,1020600125157,10520,validated,,0,matched,playbyplayv2,1611661321,100526|100643|100725|100935|101029,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600132,2,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,189,1,1,20060709,MIN,SAN,2006,10206001322,150,validated,100932,1,matched_name_resolved,playbyplayv3,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_v3_inferred,100103|100410|100873|100912|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,60,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,201,1,1,20060709,MIN,SAN,2006,102060013260,5110,validated,100932,1,matched_name_resolved,playbyplayv3,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_v3_inferred,100103|100410|100912|101026|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600132,305,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20060709,MIN,SAN,2006,1020600132305,21140,validated,200701,1,matched_name_resolved,playbyplayv3,1611661319,100933|100935|101029|200671|200701,complete,playbyplay_v3_inferred,100103|100410|100873|100912|200674,complete,playbyplay_v3_inferred
Shot Chart Detail,1020600142,13,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20060716,MIN,LAS,2006,102060014213,1270,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,37,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,153,1,0,20060716,MIN,LAS,2006,102060014237,3230,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,40,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,MIN,LAS,2006,102060014240,3650,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,56,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,MIN,LAS,2006,102060014256,4230,validated,,0,matched,playbyplayv2,1611661320,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100003|100012|100356|100931|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600142,126,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,155,1,1,20060716,MIN,LAS,2006,1020600142126,7720,validated,100932,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100199|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,149,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,1,20060716,MIN,LAS,2006,1020600142149,9920,validated,100932,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100199|100356|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600142,153,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,128,1,0,20060716,MIN,LAS,2006,1020600142153,10370,validated,,0,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100199|100356|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600142,216,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,1,20060716,MIN,LAS,2006,1020600142216,14240,validated,101029,1,matched,playbyplayv2,1611661320,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600142,349,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,8,1,0,20060716,MIN,LAS,2006,1020600142349,21180,validated,,0,matched,playbyplayv2,1611661320,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600154,17,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,102060015417,1960,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
