GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600057,80,200682,Sherill Baker,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20060613,NYL,IND,2006,102060005780,6000,validated,,0,matched,playbyplayv2,1611661325,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600057,112,200682,Sherill Baker,1611661313,New York Liberty,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,NYL,IND,2006,1020600057112,7980,validated,101028,1,matched,playbyplayv2,1611661325,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100371|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,152,200682,Sherill Baker,1611661313,New York Liberty,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20060613,NYL,IND,2006,1020600057152,11050,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,162,200682,Sherill Baker,1611661313,New York Liberty,2,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20060613,NYL,IND,2006,1020600057162,11450,validated,,0,matched,playbyplayv2,1611661325,100342|100922|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600057,234,200682,Sherill Baker,1611661313,New York Liberty,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20060613,NYL,IND,2006,1020600057234,16320,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100284|100347|100371|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,242,200682,Sherill Baker,1611661313,New York Liberty,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20060613,NYL,IND,2006,1020600057242,17220,validated,,0,matched,playbyplayv2,1611661325,100342|100494|100648|101047|200682,complete,playbyplay_inferred,100284|100347|100371|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600057,246,200682,Sherill Baker,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20060613,NYL,IND,2006,1020600057246,17450,validated,,0,matched,playbyplayv2,1611661325,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100284|100347|100371|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600063,66,200682,Sherill Baker,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20060616,NYL,HOU,2006,102060006366,4680,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,142,200682,Sherill Baker,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20060616,NYL,HOU,2006,1020600063142,9320,validated,100342,1,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600063,152,200682,Sherill Baker,1611661313,New York Liberty,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20060616,NYL,HOU,2006,1020600063152,9840,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,158,200682,Sherill Baker,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20060616,NYL,HOU,2006,1020600063158,10330,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,244,200682,Sherill Baker,1611661313,New York Liberty,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,1020600063244,15700,validated,101028,1,matched,playbyplayv2,1611661316,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600063,270,200682,Sherill Baker,1611661313,New York Liberty,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,0,20060616,NYL,HOU,2006,1020600063270,17250,validated,,0,matched,playbyplayv2,1611661316,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,315,200682,Sherill Baker,1611661313,New York Liberty,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20060616,NYL,HOU,2006,1020600063315,19920,validated,,0,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600063,320,200682,Sherill Baker,1611661313,New York Liberty,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060616,NYL,HOU,2006,1020600063320,20510,validated,,0,matched,playbyplayv2,1611661316,100648|101028|101047|101049|200682,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600068,79,200682,Sherill Baker,1611661313,New York Liberty,2,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20060617,WAS,NYL,2006,102060006879,6230,validated,,0,matched,playbyplayv2,1611661322,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,81,200682,Sherill Baker,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20060617,WAS,NYL,2006,102060006881,6530,validated,,0,matched,playbyplayv2,1611661322,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100027|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,110,200682,Sherill Baker,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20060617,WAS,NYL,2006,1020600068110,8330,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,131,200682,Sherill Baker,1611661313,New York Liberty,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20060617,WAS,NYL,2006,1020600068131,9210,validated,,0,matched,playbyplayv2,1611661322,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100027|100433|100724|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600068,296,200682,Sherill Baker,1611661313,New York Liberty,3,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20060617,WAS,NYL,2006,1020600068296,16890,validated,,0,matched,playbyplayv2,1611661322,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100345|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600068,321,200682,Sherill Baker,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20060617,WAS,NYL,2006,1020600068321,18000,validated,,0,matched,playbyplayv2,1611661322,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100556|100690|100724|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600078,284,200682,Sherill Baker,1611661313,New York Liberty,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-23,1,0,20060621,NYL,WAS,2006,1020600078284,18140,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600089,76,200682,Sherill Baker,1611661313,New York Liberty,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20060624,MIN,NYL,2006,102060008976,4560,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100658|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,101,200682,Sherill Baker,1611661313,New York Liberty,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089101,5910,validated,,0,matched,playbyplayv2,1611661324,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,111,200682,Sherill Baker,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20060624,MIN,NYL,2006,1020600089111,6000,validated,,0,matched,playbyplayv2,1611661324,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,190,200682,Sherill Baker,1611661313,New York Liberty,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,1,20060624,MIN,NYL,2006,1020600089190,10470,validated,100835,1,matched,playbyplayv2,1611661324,100342|100494|100835|101049|200682,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,196,200682,Sherill Baker,1611661313,New York Liberty,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089196,10670,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100835|101049|200682,complete,playbyplay_inferred,100526|100643|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,208,200682,Sherill Baker,1611661313,New York Liberty,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089208,11640,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100835|101049|200682,complete,playbyplay_inferred,100526|100643|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,298,200682,Sherill Baker,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,1,20060624,MIN,NYL,2006,1020600089298,18000,validated,101028,1,matched,playbyplayv2,1611661324,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,313,200682,Sherill Baker,1611661313,New York Liberty,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089313,18960,validated,,0,matched,playbyplayv2,1611661324,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,319,200682,Sherill Baker,1611661313,New York Liberty,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20060624,MIN,NYL,2006,1020600089319,19730,validated,,0,matched,playbyplayv2,1611661324,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600099,96,200682,Sherill Baker,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20060627,NYL,CHA,2006,102060009996,6760,validated,,0,matched,playbyplayv2,1611661314,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,153,200682,Sherill Baker,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20060627,NYL,CHA,2006,1020600099153,10200,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,169,200682,Sherill Baker,1611661313,New York Liberty,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099169,10790,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,171,200682,Sherill Baker,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20060627,NYL,CHA,2006,1020600099171,10820,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,174,200682,Sherill Baker,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20060627,NYL,CHA,2006,1020600099174,11040,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,179,200682,Sherill Baker,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20060627,NYL,CHA,2006,1020600099179,11650,validated,,0,matched,playbyplayv2,1611661314,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,289,200682,Sherill Baker,1611661313,New York Liberty,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099289,17900,validated,,0,matched,playbyplayv2,1611661314,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100920|101019|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,309,200682,Sherill Baker,1611661313,New York Liberty,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20060627,NYL,CHA,2006,1020600099309,18640,validated,,0,matched,playbyplayv2,1611661314,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,311,200682,Sherill Baker,1611661313,New York Liberty,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099311,19010,validated,,0,matched,playbyplayv2,1611661314,100648|100937|101028|101049|200682,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,319,200682,Sherill Baker,1611661313,New York Liberty,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20060627,NYL,CHA,2006,1020600099319,19370,validated,,0,matched,playbyplayv2,1611661314,100342|100648|101028|101049|200682,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,321,200682,Sherill Baker,1611661313,New York Liberty,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099321,19530,validated,,0,matched,playbyplayv2,1611661314,100342|100648|101028|101049|200682,complete,playbyplay_inferred,100628|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,349,200682,Sherill Baker,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20060627,NYL,CHA,2006,1020600099349,20630,validated,,0,matched,playbyplayv2,1611661314,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600104,55,200682,Sherill Baker,1611661313,New York Liberty,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20060630,NYL,SAN,2006,102060010455,3810,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100103|100364|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,64,200682,Sherill Baker,1611661313,New York Liberty,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,NYL,SAN,2006,102060010464,4670,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100103|100364|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,106,200682,Sherill Baker,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20060630,NYL,SAN,2006,1020600104106,7520,validated,,0,matched,playbyplayv2,1611661319,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100364|100873|100912|101022|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,203,200682,Sherill Baker,1611661313,New York Liberty,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20060630,NYL,SAN,2006,1020600104203,14660,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,222,200682,Sherill Baker,1611661313,New York Liberty,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20060630,NYL,SAN,2006,1020600104222,15740,validated,100342,1,matched,playbyplayv2,1611661319,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,238,200682,Sherill Baker,1611661313,New York Liberty,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,NYL,SAN,2006,1020600104238,16900,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,247,200682,Sherill Baker,1611661313,New York Liberty,3,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,1,20060630,NYL,SAN,2006,1020600104247,17440,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,264,200682,Sherill Baker,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,167,408,1,0,20060630,NYL,SAN,2006,1020600104264,18000,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100410|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600120,124,200682,Sherill Baker,1611661313,New York Liberty,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120124,6440,validated,,0,matched,playbyplayv2,1611661318,100342|100937|101049|200682|200707,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600120,255,200682,Sherill Baker,1611661313,New York Liberty,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120255,14600,validated,,0,matched,playbyplayv2,1611661318,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100533|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,285,200682,Sherill Baker,1611661313,New York Liberty,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20060706,NYL,SAC,2006,1020600120285,16410,validated,,0,matched,playbyplayv2,1611661318,100342|100494|101047|200682|200707,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,367,200682,Sherill Baker,1611661313,New York Liberty,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20060706,NYL,SAC,2006,1020600120367,20830,validated,100937,1,matched,playbyplayv2,1611661318,100937|101028|101049|200682|200707,complete,playbyplay_inferred,100234|100533|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600120,413,200682,Sherill Baker,1611661313,New York Liberty,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120413,23920,validated,100835,1,matched,playbyplayv2,1611661318,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600126,18,200682,Sherill Baker,1611661313,New York Liberty,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20060707,CHI,NYL,2006,102060012618,1460,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,93,200682,Sherill Baker,1611661313,New York Liberty,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,102060012693,5990,validated,,0,matched,playbyplayv2,1611661329,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100414|100470|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,100,200682,Sherill Baker,1611661313,New York Liberty,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,1,20060707,CHI,NYL,2006,1020600126100,6370,validated,100494,1,matched,playbyplayv2,1611661329,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100414|100470|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,178,200682,Sherill Baker,1611661313,New York Liberty,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20060707,CHI,NYL,2006,1020600126178,10920,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100470|100642|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600126,191,200682,Sherill Baker,1611661313,New York Liberty,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,194,1,1,20060707,CHI,NYL,2006,1020600126191,11360,validated,101049,1,matched,playbyplayv2,1611661329,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100470|100642|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600126,196,200682,Sherill Baker,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20060707,CHI,NYL,2006,1020600126196,11660,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100414|100470|100642|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600126,248,200682,Sherill Baker,1611661313,New York Liberty,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,38,1,0,20060707,CHI,NYL,2006,1020600126248,14880,validated,,0,matched,playbyplayv2,1611661329,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,251,200682,Sherill Baker,1611661313,New York Liberty,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,49,1,0,20060707,CHI,NYL,2006,1020600126251,15190,validated,,0,matched,playbyplayv2,1611661329,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,329,200682,Sherill Baker,1611661313,New York Liberty,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,141,1,0,20060707,CHI,NYL,2006,1020600126329,19960,validated,,0,matched,playbyplayv2,1611661329,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100414|100470|100727|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600139,3,200682,Sherill Baker,1611661313,New York Liberty,1,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20060714,SEA,NYL,2006,10206001393,260,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
