GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600058,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20060613,LAS,PHO,2006,102060005831,1870,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,102060005837,2480,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,102060005888,4670,validated,100012,1,matched,playbyplayv2,1611661317,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20060613,LAS,PHO,2006,102060005896,5320,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,102060005898,5340,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100552|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058162,8440,validated,101024,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20060613,LAS,PHO,2006,1020600058173,9520,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100552|100940|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20060613,LAS,PHO,2006,1020600058178,9810,validated,100199,1,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058204,11990,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100696|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058211,12410,validated,101042,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058238,13700,validated,101024,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,336,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,LAS,PHO,2006,1020600058336,18540,validated,100356,1,matched,playbyplayv2,1611661317,100003|100199|100356|100734|100930,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600058,353,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20060613,LAS,PHO,2006,1020600058353,20120,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600058,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,LAS,PHO,2006,1020600058380,21160,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100544|100696|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600071,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,1,20060617,LAS,CON,2006,10206000717,600,validated,100012,1,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,102060007113,1070,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,19,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20060617,LAS,CON,2006,102060007119,1320,validated,100012,1,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20060617,LAS,CON,2006,102060007125,1810,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,102060007129,1980,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060617,LAS,CON,2006,102060007132,2020,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|100931|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20060617,LAS,CON,2006,102060007163,3520,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100239|100412|100415|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20060617,LAS,CON,2006,102060007165,3580,validated,100012,1,matched,playbyplayv2,1611661323,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100239|100412|100415|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,102060007185,4880,validated,100356,1,matched,playbyplayv2,1611661323,100003|100012|100356|100734|100930,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,128,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20060617,LAS,CON,2006,1020600071128,7700,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600071,137,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,1,20060617,LAS,CON,2006,1020600071137,8030,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600071,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20060617,LAS,CON,2006,1020600071149,8640,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,166,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20060617,LAS,CON,2006,1020600071166,9820,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071242,13930,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20060617,LAS,CON,2006,1020600071278,16420,validated,101024,1,matched,playbyplayv2,1611661323,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100239|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20060617,LAS,CON,2006,1020600071294,17220,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071299,17580,validated,100356,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20060617,LAS,CON,2006,1020600071303,17900,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100239|100415|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600071,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20060617,LAS,CON,2006,1020600071348,19720,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20060617,LAS,CON,2006,1020600071368,20950,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600071,383,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,LAS,CON,2006,1020600071383,21760,validated,101024,1,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600071,418,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20060617,LAS,CON,2006,1020600071418,23500,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600073,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007310,1210,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,102060007312,1240,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,LAS,SAC,2006,102060007325,2310,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20060618,LAS,SAC,2006,102060007332,3020,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20060618,LAS,SAC,2006,102060007339,3380,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20060618,LAS,SAC,2006,102060007386,6670,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100419|100731|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20060618,LAS,SAC,2006,102060007398,7590,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100731|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20060618,LAS,SAC,2006,1020600073144,9560,validated,101024,1,matched,playbyplayv2,1611661318,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600073,186,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20060618,LAS,SAC,2006,1020600073186,12380,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,206,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073206,14200,validated,100734,1,matched,playbyplayv2,1611661318,100003|100012|100356|100734|101042,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600073,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20060618,LAS,SAC,2006,1020600073308,20980,validated,100931,1,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100931,complete,playbyplay_inferred,100419|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600073,341,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,LAS,SAC,2006,1020600073341,23110,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100199|100356|100734,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600080,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080140,8100,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100199|100356|100930,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600080,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,LAS,HOU,2006,1020600080241,14920,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600080,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20060621,LAS,HOU,2006,1020600080258,15400,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600080,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080264,16200,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100356|100931|101042,complete,playbyplay_inferred,100008|100072|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600080,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080294,18000,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600080,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,LAS,HOU,2006,1020600080308,18650,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20060621,LAS,HOU,2006,1020600080312,18990,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600080,320,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20060621,LAS,HOU,2006,1020600080320,19780,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600083,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20060623,SAC,LAS,2006,102060008324,1690,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20060623,SAC,LAS,2006,102060008331,2000,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20060623,SAC,LAS,2006,102060008336,2360,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,102060008346,2860,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SAC,LAS,2006,102060008349,2890,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100944|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600083,61,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,20060623,SAC,LAS,2006,102060008361,3630,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100659|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20060623,SAC,LAS,2006,102060008388,5720,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100356|100930|101024,complete,playbyplay_inferred,100659|100731|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600083,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SAC,LAS,2006,1020600083203,12200,validated,101024,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
