GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700048,200,100835,Erin Thorn,1611661313,New York Liberty,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20070610,IND,NYL,2007,1020700048200,12190,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,211,100835,Erin Thorn,1611661313,New York Liberty,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,1,20070610,IND,NYL,2007,1020700048211,13130,validated,101028,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,238,100835,Erin Thorn,1611661313,New York Liberty,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20070610,IND,NYL,2007,1020700048238,15800,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,240,100835,Erin Thorn,1611661313,New York Liberty,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20070610,IND,NYL,2007,1020700048240,15990,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,242,100835,Erin Thorn,1611661313,New York Liberty,3,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,1,20070610,IND,NYL,2007,1020700048242,16040,validated,,0,matched,playbyplayv2,1611661325,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,258,100835,Erin Thorn,1611661313,New York Liberty,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20070610,IND,NYL,2007,1020700048258,17150,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100416|100628|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,297,100835,Erin Thorn,1611661313,New York Liberty,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-29,1,1,20070610,IND,NYL,2007,1020700048297,19650,validated,101028,1,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,302,100835,Erin Thorn,1611661313,New York Liberty,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,0,20070610,IND,NYL,2007,1020700048302,19990,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100347|100416|100493|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,326,100835,Erin Thorn,1611661313,New York Liberty,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20070610,IND,NYL,2007,1020700048326,21210,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,337,100835,Erin Thorn,1611661313,New York Liberty,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-3,1,0,20070610,IND,NYL,2007,1020700048337,22360,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,340,100835,Erin Thorn,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20070610,IND,NYL,2007,1020700048340,22470,validated,,0,matched,playbyplayv2,1611661325,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,15,100835,Erin Thorn,1611661313,New York Liberty,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20070612,NYL,WAS,2007,102070005115,1290,validated,101028,1,matched,playbyplayv2,1611661322,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,38,100835,Erin Thorn,1611661313,New York Liberty,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-13,1,0,20070612,NYL,WAS,2007,102070005138,3130,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101028|101047|201047,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,58,100835,Erin Thorn,1611661313,New York Liberty,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20070612,NYL,WAS,2007,102070005158,4140,validated,,0,matched,playbyplayv2,1611661322,100494|100835|101019|101028|101047,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,120,100835,Erin Thorn,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20070612,NYL,WAS,2007,1020700051120,6960,validated,,0,matched,playbyplayv2,1611661322,100835|100937|200682|201047|201050,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,160,100835,Erin Thorn,1611661313,New York Liberty,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20070612,NYL,WAS,2007,1020700051160,8390,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101049|200682|201050,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,204,100835,Erin Thorn,1611661313,New York Liberty,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,NYL,WAS,2007,1020700051204,10530,validated,101047,1,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100396|100470|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,268,100835,Erin Thorn,1611661313,New York Liberty,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,NYL,WAS,2007,1020700051268,14240,validated,,0,matched,playbyplayv2,1611661322,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,345,100835,Erin Thorn,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,166,357,1,0,20070612,NYL,WAS,2007,1020700051345,18000,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100396|100470|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700051,369,100835,Erin Thorn,1611661313,New York Liberty,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,183,1,1,20070612,NYL,WAS,2007,1020700051369,19670,validated,,0,matched,playbyplayv2,1611661322,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,10,100835,Erin Thorn,1611661313,New York Liberty,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20070615,CHI,NYL,2007,102070005910,1010,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,39,100835,Erin Thorn,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-18,1,0,20070615,CHI,NYL,2007,102070005939,2690,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,45,100835,Erin Thorn,1611661313,New York Liberty,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,1,20070615,CHI,NYL,2007,102070005945,3060,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,47,100835,Erin Thorn,1611661313,New York Liberty,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20070615,CHI,NYL,2007,102070005947,3410,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,212,100835,Erin Thorn,1611661313,New York Liberty,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20070615,CHI,NYL,2007,1020700059212,13790,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100384|100722|100759|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,245,100835,Erin Thorn,1611661313,New York Liberty,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059245,15370,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,277,100835,Erin Thorn,1611661313,New York Liberty,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20070615,CHI,NYL,2007,1020700059277,17150,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100667|100759|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,401,100835,Erin Thorn,1611661313,New York Liberty,4,0,30,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20070615,CHI,NYL,2007,1020700059401,23700,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100384|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,109,100835,Erin Thorn,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,204,1,0,20070616,SAN,NYL,2007,1020700063109,6590,validated,,0,matched,playbyplayv2,1611661319,100494|100835|100937|101028|201050,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,119,100835,Erin Thorn,1611661313,New York Liberty,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20070616,SAN,NYL,2007,1020700063119,7120,validated,,0,matched,playbyplayv2,1611661319,100494|100835|100937|101028|201050,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,131,100835,Erin Thorn,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20070616,SAN,NYL,2007,1020700063131,7520,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,253,100835,Erin Thorn,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,1,20070616,SAN,NYL,2007,1020700063253,14660,validated,101049,1,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,263,100835,Erin Thorn,1611661313,New York Liberty,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,45,1,0,20070616,SAN,NYL,2007,1020700063263,15540,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,310,100835,Erin Thorn,1611661313,New York Liberty,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,1,20070616,SAN,NYL,2007,1020700063310,17990,validated,101028,1,matched,playbyplayv2,1611661319,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,357,100835,Erin Thorn,1611661313,New York Liberty,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20070616,SAN,NYL,2007,1020700063357,20610,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,382,100835,Erin Thorn,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20070616,SAN,NYL,2007,1020700063382,21690,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,434,100835,Erin Thorn,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,31,1,0,20070616,SAN,NYL,2007,1020700063434,23970,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,15,100835,Erin Thorn,1611661313,New York Liberty,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20070620,CON,NYL,2007,102070007015,1520,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,104,100835,Erin Thorn,1611661313,New York Liberty,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20070620,CON,NYL,2007,1020700070104,7810,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101047,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,172,100835,Erin Thorn,1611661313,New York Liberty,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,20070620,CON,NYL,2007,1020700070172,12390,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,248,100835,Erin Thorn,1611661313,New York Liberty,3,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20070620,CON,NYL,2007,1020700070248,17370,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100552|100723|100915|201057|201140,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700070,256,100835,Erin Thorn,1611661313,New York Liberty,3,0,28,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20070620,CON,NYL,2007,1020700070256,17720,validated,,0,matched,playbyplayv2,1611661323,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100239|100415|100552|101053|201140,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020700109,9,100835,Erin Thorn,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,71,1,0,20070706,DET,NYL,2007,10207001099,600,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,116,100835,Erin Thorn,1611661313,New York Liberty,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109116,6980,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|200675|201047,complete,playbyplay_inferred,100410|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,181,100835,Erin Thorn,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,23,1,0,20070706,DET,NYL,2007,1020700109181,11010,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,219,100835,Erin Thorn,1611661313,New York Liberty,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,207,1,1,20070706,DET,NYL,2007,1020700109219,13030,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,292,100835,Erin Thorn,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,0,20070706,DET,NYL,2007,1020700109292,17620,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,364,100835,Erin Thorn,1611661313,New York Liberty,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20070706,DET,NYL,2007,1020700109364,21970,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,428,100835,Erin Thorn,1611661313,New York Liberty,5,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109428,24570,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,436,100835,Erin Thorn,1611661313,New York Liberty,5,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,1,20070706,DET,NYL,2007,1020700109436,25240,validated,101019,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,28,100835,Erin Thorn,1611661313,New York Liberty,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20070708,NYL,SAC,2007,102070011428,1870,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,40,100835,Erin Thorn,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,168,1,0,20070708,NYL,SAC,2007,102070011440,2680,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,58,100835,Erin Thorn,1611661313,New York Liberty,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,20070708,NYL,SAC,2007,102070011458,4010,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,70,100835,Erin Thorn,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20070708,NYL,SAC,2007,102070011470,4760,validated,201050,1,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100526|100746|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,103,100835,Erin Thorn,1611661313,New York Liberty,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,NYL,SAC,2007,1020700114103,6400,validated,,0,matched,playbyplayv2,1611661318,100494|100835|101047|200675|201050,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,124,100835,Erin Thorn,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20070708,NYL,SAC,2007,1020700114124,7870,validated,,0,matched,playbyplayv2,1611661318,100494|100835|101019|101047|200675,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,171,100835,Erin Thorn,1611661313,New York Liberty,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,110,1,1,20070708,NYL,SAC,2007,1020700114171,10980,validated,101028,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,229,100835,Erin Thorn,1611661313,New York Liberty,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20070708,NYL,SAC,2007,1020700114229,14100,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,335,100835,Erin Thorn,1611661313,New York Liberty,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20070708,NYL,SAC,2007,1020700114335,19610,validated,100494,1,matched,playbyplayv2,1611661318,100494|100835|101028|101047|201050,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,31,100835,Erin Thorn,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,0,20070712,IND,NYL,2007,102070012531,2030,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,38,100835,Erin Thorn,1611661313,New York Liberty,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,168,1,0,20070712,IND,NYL,2007,102070012538,2800,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,123,100835,Erin Thorn,1611661313,New York Liberty,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,1,20070712,IND,NYL,2007,1020700125123,6890,validated,101028,1,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,130,100835,Erin Thorn,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,0,20070712,IND,NYL,2007,1020700125130,7230,validated,,0,matched,playbyplayv2,1611661325,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,369,100835,Erin Thorn,1611661313,New York Liberty,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,1,20070712,IND,NYL,2007,1020700125369,21730,validated,101019,1,matched,playbyplayv2,1611661325,100835|100937|101019|101047|201047,complete,playbyplay_inferred,100834|100928|101020|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,75,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20070718,DET,NYL,2007,102070013275,6000,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
