GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700134,124,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20070720,CON,SEA,2007,1020700134124,7180,validated,,0,matched,playbyplayv2,1611661328,100415|100552|100666|100812|100915,complete,playbyplay_inferred,100046|100484|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,298,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20070720,CON,SEA,2007,1020700134298,17540,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100723|101053|201140,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700134,373,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,CON,SEA,2007,1020700134373,22510,validated,,0,matched,playbyplayv2,1611661328,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100660|100720|100931|100942|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,111,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20070722,CON,HOU,2007,1020700143111,6890,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100915|101053|201140,complete,playbyplay_inferred,100008|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,284,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20070722,CON,HOU,2007,1020700143284,18170,validated,,0,matched,playbyplayv2,1611661316,100239|100552|100666|101053|201140,complete,playbyplay_inferred,100008|100076|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,277,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20070724,CON,DET,2007,1020700149277,16780,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,294,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20070729,NYL,CON,2007,1020700160294,17340,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,298,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20070729,NYL,CON,2007,1020700160298,17580,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,82,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20070731,CON,CHI,2007,102070016782,5330,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100812|101053|201140,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,255,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20070731,CON,CHI,2007,1020700167255,17080,validated,,0,matched,playbyplayv2,1611661329,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,286,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,0,20070731,CON,CHI,2007,1020700167286,18980,validated,,0,matched,playbyplayv2,1611661329,100552|100723|100915|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,102,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070804,CON,IND,2007,1020700178102,7300,validated,101053,1,matched,playbyplayv2,1611661325,100239|100415|100552|101053|201140,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,80,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,1,20070807,CON,SAC,2007,102070018380,5240,validated,,0,matched,playbyplayv2,1611661318,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,103,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,0,20070807,CON,SAC,2007,1020700183103,6570,validated,,0,matched,playbyplayv2,1611661318,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,341,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,169,1,0,20070807,CON,SAC,2007,1020700183341,19150,validated,,0,matched,playbyplayv2,1611661318,100415|100552|100973|101053|201140,complete,playbyplay_inferred,100234|100419|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,96,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20070811,CHI,CON,2007,102070019796,6470,validated,,0,matched,playbyplayv2,1611661329,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100667|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700197,123,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,CHI,CON,2007,1020700197123,8370,validated,100415,1,matched,playbyplayv2,1611661329,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100667|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,111,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20070814,WAS,CON,2007,1020700203111,6710,validated,100415,1,matched,playbyplayv2,1611661322,100415|100552|100812|101053|201140,complete,playbyplay_inferred,100556|100690|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,312,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20070814,WAS,CON,2007,1020700203312,19320,validated,,0,matched,playbyplayv2,1611661322,100239|100552|100666|100915|101053,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,342,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20070814,WAS,CON,2007,1020700203342,21700,validated,,0,matched,playbyplayv2,1611661322,100415|100552|100666|100812|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,4,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20070815,IND,CON,2007,10207002074,340,validated,100666,1,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,192,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-28,1,0,20070815,IND,CON,2007,1020700207192,12660,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,268,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20070815,IND,CON,2007,1020700207268,16770,validated,,0,matched,playbyplayv2,1611661325,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,44,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20070817,NYL,CON,2007,102070021444,3260,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,174,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,NYL,CON,2007,1020700214174,12230,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100812|100915,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,198,100552,Kristen Rasmussen,1611661323,Connecticut Sun,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,199,1,0,20070817,NYL,CON,2007,1020700214198,13650,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,310,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,NYL,CON,2007,1020700214310,20410,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201140,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,321,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20070817,NYL,CON,2007,1020700214321,21140,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100915|100973,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,341,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,NYL,CON,2007,1020700214341,22620,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700214,343,100552,Kristen Rasmussen,1611661323,Connecticut Sun,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,NYL,CON,2007,1020700214343,22650,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,25,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20070819,CON,WAS,2007,102070021625,1630,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,40,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,178,1,1,20070819,CON,WAS,2007,102070021640,2770,validated,100915,1,matched,playbyplayv2,1611661322,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,51,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20070819,CON,WAS,2007,102070021651,3370,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,83,100552,Kristen Rasmussen,1611661323,Connecticut Sun,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20070819,CON,WAS,2007,102070021683,5620,validated,100415,1,matched,playbyplayv2,1611661322,100415|100552|100915|100973|101053,complete,playbyplay_inferred,100396|100690|100724|200673|201107,complete,playbyplay_inferred,,
