GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700098,300,100690,Coco Miller,1611661322,Washington Mystics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,0,20070701,WAS,IND,2007,1020700098300,17240,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|101084|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,328,100690,Coco Miller,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20070701,WAS,IND,2007,1020700098328,18940,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,105,100690,Coco Miller,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20070718,WAS,HOU,2007,1020700131105,6690,validated,,0,matched,playbyplayv2,1611661316,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,121,100690,Coco Miller,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20070718,WAS,HOU,2007,1020700131121,7700,validated,,0,matched,playbyplayv2,1611661316,100396|100690|200678|200689|201051,complete,playbyplay_inferred,100008|200681|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,126,100690,Coco Miller,1611661322,Washington Mystics,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20070718,WAS,HOU,2007,1020700131126,8010,validated,,0,matched,playbyplayv2,1611661316,100396|100690|200678|200689|201051,complete,playbyplay_inferred,100008|200681|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,143,100690,Coco Miller,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20070718,WAS,HOU,2007,1020700131143,8670,validated,,0,matched,playbyplayv2,1611661316,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,70,100690,Coco Miller,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,15,1,0,20070720,MIN,WAS,2007,102070013970,4610,validated,,0,matched,playbyplayv2,1611661324,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,85,100690,Coco Miller,1611661322,Washington Mystics,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,102070013985,5650,validated,,0,matched,playbyplayv2,1611661324,100396|100690|100949|200678|201107,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,307,100690,Coco Miller,1611661322,Washington Mystics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20070720,MIN,WAS,2007,1020700139307,18150,validated,,0,matched,playbyplayv2,1611661324,100396|100690|200678|200689|201051,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,104,100690,Coco Miller,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20070721,DET,WAS,2007,1020700140104,6240,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100410|100888|100922|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,129,100690,Coco Miller,1611661322,Washington Mystics,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,1,20070721,DET,WAS,2007,1020700140129,7900,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,297,100690,Coco Miller,1611661322,Washington Mystics,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,1,20070721,DET,WAS,2007,1020700140297,16800,validated,200689,1,matched,playbyplayv2,1611661321,100690|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,437,100690,Coco Miller,1611661322,Washington Mystics,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20070721,DET,WAS,2007,1020700140437,23770,validated,200689,1,matched,playbyplayv2,1611661321,100690|200673|200689|200715|201051,complete,playbyplay_inferred,100410|100888|100922|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,104,100690,Coco Miller,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,181,1,1,20070731,IND,WAS,2007,1020700168104,6530,validated,100556,1,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,261,100690,Coco Miller,1611661322,Washington Mystics,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20070731,IND,WAS,2007,1020700168261,16060,validated,,0,matched,playbyplayv2,1611661325,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,271,100690,Coco Miller,1611661322,Washington Mystics,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20070731,IND,WAS,2007,1020700168271,16650,validated,,0,matched,playbyplayv2,1611661325,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,83,100690,Coco Miller,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20070805,WAS,CHI,2007,102070018183,5990,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,131,100690,Coco Miller,1611661322,Washington Mystics,2,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20070805,WAS,CHI,2007,1020700181131,9040,validated,100396,1,matched,playbyplayv2,1611661329,100396|100690|100724|100949|201107,complete,playbyplay_inferred,100384|100433|100667|100722|100939,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,139,100690,Coco Miller,1611661322,Washington Mystics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20070805,WAS,CHI,2007,1020700181139,9580,validated,100724,1,matched,playbyplayv2,1611661329,100396|100690|100724|100949|201107,complete,playbyplay_inferred,100384|100667|100722|100759|100939,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,227,100690,Coco Miller,1611661322,Washington Mystics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,146,1,1,20070805,WAS,CHI,2007,1020700181227,15160,validated,100396,1,matched,playbyplayv2,1611661329,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,271,100690,Coco Miller,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20070805,WAS,CHI,2007,1020700181271,17550,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100384|100433|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,273,100690,Coco Miller,1611661322,Washington Mystics,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20070805,WAS,CHI,2007,1020700181273,17570,validated,200689,1,matched,playbyplayv2,1611661329,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100384|100433|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,339,100690,Coco Miller,1611661322,Washington Mystics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20070805,WAS,CHI,2007,1020700181339,21110,validated,100396,1,matched,playbyplayv2,1611661329,100396|100556|100690|100724|200673,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,385,100690,Coco Miller,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-31,1,0,20070805,WAS,CHI,2007,1020700181385,23690,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,93,100690,Coco Miller,1611661322,Washington Mystics,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20070807,SAN,WAS,2007,102070018793,6560,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100457|100656|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,97,100690,Coco Miller,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20070807,SAN,WAS,2007,102070018797,6810,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100457|100656|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,265,100690,Coco Miller,1611661322,Washington Mystics,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20070807,SAN,WAS,2007,1020700187265,16970,validated,,0,matched,playbyplayv2,1611661319,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100457|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,287,100690,Coco Miller,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20070807,SAN,WAS,2007,1020700187287,18340,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,319,100690,Coco Miller,1611661322,Washington Mystics,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20070807,SAN,WAS,2007,1020700187319,20160,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100457|101022|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,82,100690,Coco Miller,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,1,20070809,LAS,WAS,2007,102070019282,4610,validated,100724,1,matched,playbyplayv2,1611661320,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100012|100412|100930|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,125,100690,Coco Miller,1611661322,Washington Mystics,2,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20070809,LAS,WAS,2007,1020700192125,7010,validated,201107,1,matched,playbyplayv2,1611661320,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100651|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,299,100690,Coco Miller,1611661322,Washington Mystics,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20070809,LAS,WAS,2007,1020700192299,17410,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,346,100690,Coco Miller,1611661322,Washington Mystics,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20070809,LAS,WAS,2007,1020700192346,20020,validated,200673,1,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|101024|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,363,100690,Coco Miller,1611661322,Washington Mystics,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20070809,LAS,WAS,2007,1020700192363,20960,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,198,100690,Coco Miller,1611661322,Washington Mystics,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20070811,SEA,WAS,2007,1020700198198,10400,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,299,100690,Coco Miller,1611661322,Washington Mystics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,0,20070811,SEA,WAS,2007,1020700198299,15420,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,336,100690,Coco Miller,1611661322,Washington Mystics,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20070811,SEA,WAS,2007,1020700198336,17840,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,102,100690,Coco Miller,1611661322,Washington Mystics,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201102,6720,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,132,100690,Coco Miller,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20070812,SAC,WAS,2007,1020700201132,9400,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,448,100690,Coco Miller,1611661322,Washington Mystics,5,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20070812,SAC,WAS,2007,1020700201448,24550,validated,100949,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,472,100690,Coco Miller,1611661322,Washington Mystics,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20070812,SAC,WAS,2007,1020700201472,25760,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,99,100690,Coco Miller,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-84,339,1,0,20070814,WAS,CON,2007,102070020399,6000,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100724|200673|201051,complete,playbyplay_inferred,100552|100812|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,110,100690,Coco Miller,1611661322,Washington Mystics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20070814,WAS,CON,2007,1020700203110,6460,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,123,100690,Coco Miller,1611661322,Washington Mystics,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20070814,WAS,CON,2007,1020700203123,7760,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100239|100415|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,142,100690,Coco Miller,1611661322,Washington Mystics,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,1,20070814,WAS,CON,2007,1020700203142,9400,validated,,0,matched,playbyplayv2,1611661323,100690|100724|100949|201051|201107,complete,playbyplay_inferred,100239|100415|100666|100723|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,164,100690,Coco Miller,1611661322,Washington Mystics,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,132,1,1,20070814,WAS,CON,2007,1020700203164,10800,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100724|100949|201107,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,246,100690,Coco Miller,1611661322,Washington Mystics,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20070814,WAS,CON,2007,1020700203246,15660,validated,100724,1,matched,playbyplayv2,1611661323,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700203,275,100690,Coco Miller,1611661322,Washington Mystics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20070814,WAS,CON,2007,1020700203275,17410,validated,100949,1,matched,playbyplayv2,1611661323,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,75,100690,Coco Miller,1611661322,Washington Mystics,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-37,1,1,20070816,WAS,NYL,2007,102070020975,6560,validated,100949,1,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,135,100690,Coco Miller,1611661322,Washington Mystics,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20070816,WAS,NYL,2007,1020700209135,10610,validated,100556,1,matched,playbyplayv2,1611661313,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,295,100690,Coco Miller,1611661322,Washington Mystics,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20070816,WAS,NYL,2007,1020700209295,20430,validated,100724,1,matched,playbyplayv2,1611661313,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700209,344,100690,Coco Miller,1611661322,Washington Mystics,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20070816,WAS,NYL,2007,1020700209344,23290,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700216,297,100690,Coco Miller,1611661322,Washington Mystics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,0,20070819,CON,WAS,2007,1020700216297,18330,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
