GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700044,33,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20070609,SAN,CHI,2007,102070004433,2780,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,44,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20070609,SAN,CHI,2007,102070004444,3390,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|100685,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,158,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20070609,SAN,CHI,2007,1020700044158,10020,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,189,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070609,SAN,CHI,2007,1020700044189,11250,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100722|100759|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,204,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20070609,SAN,CHI,2007,1020700044204,12000,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100722|100759|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,217,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20070609,SAN,CHI,2007,1020700044217,12730,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,262,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20070609,SAN,CHI,2007,1020700044262,14950,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,362,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,53,1,0,20070609,SAN,CHI,2007,1020700044362,20590,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100722|100759|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,364,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,210,1,0,20070609,SAN,CHI,2007,1020700044364,20810,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100685|200674,complete,playbyplay_inferred,100722|100759|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,405,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070609,SAN,CHI,2007,1020700044405,23520,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,192,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20070616,SAN,NYL,2007,1020700063192,11220,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|100685|200686,complete,playbyplay_inferred,100937|101019|101028|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700063,290,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20070616,SAN,NYL,2007,1020700063290,17320,validated,100659,1,matched,playbyplayv2,1611661313,100457|100659|100685|200686|201067,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,108,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20070620,SAN,MIN,2007,1020700068108,6700,validated,,0,matched,playbyplayv2,1611661324,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100935|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,381,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20070623,CON,SAN,2007,1020700079381,23790,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100685|101021|101022,complete,playbyplay_inferred,100973|101053|101056|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,368,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20070626,HOU,SAN,2007,1020700086368,21300,validated,,0,matched,playbyplayv2,1611661316,100342|100659|100685|200674|201067,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,84,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20070629,SAN,MIN,2007,102070009484,6230,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100685|200686|201067,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,87,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20070629,SAN,MIN,2007,102070009487,6510,validated,,0,matched,playbyplayv2,1611661324,100342|100659|100685|200686|201067,complete,playbyplay_inferred,100935|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,115,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,20070629,SAN,MIN,2007,1020700094115,8160,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,118,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,0,20070629,SAN,MIN,2007,1020700094118,8500,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100932|100935|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,134,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20070629,SAN,MIN,2007,1020700094134,9870,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,10207000999,1040,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,33,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,0,20070701,DET,SAN,2007,102070009933,2490,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,184,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20070701,DET,SAN,2007,1020700099184,10250,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,223,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,176,1,0,20070701,DET,SAN,2007,1020700099223,11920,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,243,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20070701,DET,SAN,2007,1020700099243,12520,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,124,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070703,WAS,SAN,2007,1020700104124,9310,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|100685,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,94,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,20070707,SAN,SEA,2007,102070011194,6400,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100685|200674|201067,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,117,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20070707,SAN,SEA,2007,1020700111117,8510,validated,100103,1,matched,playbyplayv2,1611661328,100103|100656|100685|200674|201067,complete,playbyplay_inferred,100046|100660|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,130,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20070707,SAN,SEA,2007,1020700111130,9290,validated,,0,matched,playbyplayv2,1611661328,100457|100656|100659|100685|200674,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,276,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070707,SAN,SEA,2007,1020700111276,18500,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100685|200674|201067,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,279,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20070707,SAN,SEA,2007,1020700111279,18740,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100685|200674|201067,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,290,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20070707,SAN,SEA,2007,1020700111290,19980,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100685|200674|201067,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,312,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20070707,SAN,SEA,2007,1020700111312,21860,validated,,0,matched,playbyplayv2,1611661328,100103|100659|100685|200674|201067,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,118,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20070720,SAN,SAC,2007,1020700135118,8280,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100685|101021|200674,complete,playbyplay_inferred,100234|100526|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,124,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070720,SAN,SAC,2007,1020700135124,8510,validated,200674,1,matched,playbyplayv2,1611661318,100103|100457|100685|101021|200674,complete,playbyplay_inferred,100234|100526|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,247,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20070720,SAN,SAC,2007,1020700135247,16570,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,278,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,1,20070720,SAN,SAC,2007,1020700135278,18320,validated,100457,1,matched,playbyplayv2,1611661318,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,281,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20070720,SAN,SAC,2007,1020700135281,18700,validated,100457,1,matched,playbyplayv2,1611661318,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,285,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20070720,SAN,SAC,2007,1020700135285,19200,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,113,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20070722,CHI,SAN,2007,1020700144113,7480,validated,,0,matched,playbyplayv2,1611661329,100342|100685|101022|200674|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,96,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070724,IND,SAN,2007,102070014796,7200,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100685|101021|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,102,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20070724,IND,SAN,2007,1020700147102,7610,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100685|101021|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,112,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-16,1,0,20070724,IND,SAN,2007,1020700147112,7750,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,274,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,34,340,1,0,20070724,IND,SAN,2007,1020700147274,18000,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,279,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-11,1,0,20070724,IND,SAN,2007,1020700147279,18230,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100416|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,313,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20070724,IND,SAN,2007,1020700147313,19840,validated,,0,matched,playbyplayv2,1611661325,100103|100685|200674|200686|201067,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-21,1,0,20070724,IND,SAN,2007,1020700147332,20810,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,149,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20070727,SAN,HOU,2007,1020700156149,8820,validated,,0,matched,playbyplayv2,1611661316,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,174,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,114,1,1,20070727,SAN,HOU,2007,1020700156174,10710,validated,200674,1,matched,playbyplayv2,1611661316,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,321,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20070727,SAN,HOU,2007,1020700156321,20450,validated,,0,matched,playbyplayv2,1611661316,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,388,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20070727,SAN,HOU,2007,1020700156388,23500,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,391,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070727,SAN,HOU,2007,1020700156391,23600,validated,201067,1,matched,playbyplayv2,1611661316,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,157,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20070729,SEA,SAN,2007,1020700164157,9270,validated,100103,1,matched,playbyplayv2,1611661328,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,181,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,1020700164181,10310,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,205,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,20070729,SEA,SAN,2007,1020700164205,11710,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100656|100685|101022,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,261,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20070729,SEA,SAN,2007,1020700164261,16020,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100685|200674|201067,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,315,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20070729,SEA,SAN,2007,1020700164315,18220,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,324,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,1020700164324,18610,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SEA,SAN,2007,1020700164332,18940,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,358,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20070729,SEA,SAN,2007,1020700164358,20490,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,367,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20070729,SEA,SAN,2007,1020700164367,21350,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20070731,SAN,DET,2007,102070017091,6500,validated,,0,matched,playbyplayv2,1611661321,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
