GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700119,111,200689,Nikki Blue,1611661322,Washington Mystics,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070710,WAS,MIN,2007,1020700119111,6670,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,121,200689,Nikki Blue,1611661322,Washington Mystics,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20070710,WAS,MIN,2007,1020700119121,7410,validated,200678,1,matched,playbyplayv2,1611661324,100396|200673|200678|200689|201051,complete,playbyplay_inferred,100658|100932|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,144,200689,Nikki Blue,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20070710,WAS,MIN,2007,1020700119144,9120,validated,,0,matched,playbyplayv2,1611661324,100396|100724|200673|200689|201051,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,67,200689,Nikki Blue,1611661322,Washington Mystics,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20070718,WAS,HOU,2007,102070013167,4960,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,84,200689,Nikki Blue,1611661322,Washington Mystics,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20070718,WAS,HOU,2007,102070013184,5520,validated,,0,matched,playbyplayv2,1611661316,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100008|100076|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,186,200689,Nikki Blue,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,81,1,0,20070720,MIN,WAS,2007,1020700139186,11990,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100935|101029|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,301,200689,Nikki Blue,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20070720,MIN,WAS,2007,1020700139301,17870,validated,,0,matched,playbyplayv2,1611661324,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100935|101029|201062|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,392,200689,Nikki Blue,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20070720,MIN,WAS,2007,1020700139392,21670,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,422,200689,Nikki Blue,1611661322,Washington Mystics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,191,1,1,20070720,MIN,WAS,2007,1020700139422,23190,validated,100949,1,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,455,200689,Nikki Blue,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20070720,MIN,WAS,2007,1020700139455,24000,validated,,0,matched,playbyplayv2,1611661324,100396|100949|200673|200678|200689,complete,playbyplay_inferred,100658|100935|200699|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,487,200689,Nikki Blue,1611661322,Washington Mystics,5,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-191,301,1,1,20070720,MIN,WAS,2007,1020700139487,25530,validated,,0,matched,playbyplayv2,1611661324,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100658|100725|100935|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,492,200689,Nikki Blue,1611661322,Washington Mystics,5,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20070720,MIN,WAS,2007,1020700139492,26300,validated,200673,1,matched,playbyplayv2,1611661324,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100658|100725|100935|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,86,200689,Nikki Blue,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20070721,DET,WAS,2007,102070014086,5570,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,198,200689,Nikki Blue,1611661322,Washington Mystics,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140198,11930,validated,,0,matched,playbyplayv2,1611661321,101084|200678|200689|200715|201051,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,365,200689,Nikki Blue,1611661322,Washington Mystics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20070721,DET,WAS,2007,1020700140365,20640,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,379,200689,Nikki Blue,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20070721,DET,WAS,2007,1020700140379,21760,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,381,200689,Nikki Blue,1611661322,Washington Mystics,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140381,21960,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,97,200689,Nikki Blue,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20070724,WAS,SEA,2007,102070014697,5980,validated,200673,1,matched,playbyplayv2,1611661328,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100046|100796|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,334,200689,Nikki Blue,1611661322,Washington Mystics,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,71,1,1,20070724,WAS,SEA,2007,1020700146334,19960,validated,100949,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100682|100720|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,361,200689,Nikki Blue,1611661322,Washington Mystics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,232,1,0,20070724,WAS,SEA,2007,1020700146361,21390,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,76,200689,Nikki Blue,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,0,20070728,WAS,DET,2007,102070015876,5100,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200689,complete,playbyplay_inferred,100404|100721|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,85,200689,Nikki Blue,1611661322,Washington Mystics,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20070728,WAS,DET,2007,102070015885,5640,validated,100556,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200689,complete,playbyplay_inferred,100404|100721|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,129,200689,Nikki Blue,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,188,135,1,0,20070728,WAS,DET,2007,1020700158129,7450,validated,,0,matched,playbyplayv2,1611661321,100396|100949|101084|200689|201107,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,354,200689,Nikki Blue,1611661322,Washington Mystics,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20070728,WAS,DET,2007,1020700158354,17750,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200689|201051|201107,complete,playbyplay_inferred,100404|100639|100721|100888|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,361,200689,Nikki Blue,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20070728,WAS,DET,2007,1020700158361,18000,validated,,0,matched,playbyplayv2,1611661321,100949|200673|200689|201051|201107,complete,playbyplay_inferred,100404|100639|100721|100888|100922,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,444,200689,Nikki Blue,1611661322,Washington Mystics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20070728,WAS,DET,2007,1020700158444,22350,validated,,0,matched,playbyplayv2,1611661321,100396|100949|101084|200689|201051,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,132,200689,Nikki Blue,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20070803,WAS,NYL,2007,1020700174132,8760,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,57,200689,Nikki Blue,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20070807,SAN,WAS,2007,102070018757,4760,validated,,0,matched,playbyplayv2,1611661319,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100457|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,231,200689,Nikki Blue,1611661322,Washington Mystics,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070807,SAN,WAS,2007,1020700187231,14900,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|101021|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,234,200689,Nikki Blue,1611661322,Washington Mystics,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20070807,SAN,WAS,2007,1020700187234,15220,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|101021|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,338,200689,Nikki Blue,1611661322,Washington Mystics,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20070807,SAN,WAS,2007,1020700187338,20870,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,377,200689,Nikki Blue,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20070807,SAN,WAS,2007,1020700187377,23070,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,388,200689,Nikki Blue,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20070807,SAN,WAS,2007,1020700187388,23310,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,386,200689,Nikki Blue,1611661322,Washington Mystics,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070807,SAN,WAS,2007,1020700187386,23320,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,98,200689,Nikki Blue,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20070809,LAS,WAS,2007,102070019298,5980,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200689|201107,complete,playbyplay_inferred,100412|100883|100930|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,100,200689,Nikki Blue,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192100,6000,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200689|201107,complete,playbyplay_inferred,100412|100883|100930|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,266,200689,Nikki Blue,1611661322,Washington Mystics,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192266,15690,validated,100949,1,matched,playbyplayv2,1611661320,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100412|100651|100883|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,98,200689,Nikki Blue,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20070811,SEA,WAS,2007,102070019898,6250,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,276,200689,Nikki Blue,1611661322,Washington Mystics,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198276,14670,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,278,200689,Nikki Blue,1611661322,Washington Mystics,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198278,14700,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,383,200689,Nikki Blue,1611661322,Washington Mystics,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20070811,SEA,WAS,2007,1020700198383,19980,validated,201051,1,matched,playbyplayv2,1611661328,100949|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,444,200689,Nikki Blue,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20070811,SEA,WAS,2007,1020700198444,22540,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,205,200689,Nikki Blue,1611661322,Washington Mystics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201205,13430,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,224,200689,Nikki Blue,1611661322,Washington Mystics,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201224,14990,validated,,0,matched,playbyplayv2,1611661318,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100746|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,244,200689,Nikki Blue,1611661322,Washington Mystics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20070812,SAC,WAS,2007,1020700201244,16080,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
