GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700037,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20070606,IND,HOU,2007,102070003718,1350,validated,100628,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20070606,IND,HOU,2007,102070003771,4750,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,0,20070606,IND,HOU,2007,1020700037168,10000,validated,,0,matched,playbyplayv2,1611661316,100347|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-8,1,0,20070606,IND,HOU,2007,1020700037188,10790,validated,,0,matched,playbyplayv2,1611661316,100416|100493|100628|100646|100834,complete,playbyplay_inferred,100027|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20070606,IND,HOU,2007,1020700037240,13350,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20070606,IND,HOU,2007,1020700037254,14300,validated,100628,1,matched,playbyplayv2,1611661316,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,0,20070606,IND,HOU,2007,1020700037264,14880,validated,,0,matched,playbyplayv2,1611661316,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100027|100076|100731|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700037,288,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20070606,IND,HOU,2007,1020700037288,16540,validated,,0,matched,playbyplayv2,1611661316,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100027|100076|100729|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20070608,WAS,IND,2007,10207000402,190,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20070608,WAS,IND,2007,102070004015,1260,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20070608,WAS,IND,2007,102070004049,3410,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20070608,WAS,IND,2007,102070004084,5420,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100396|100470|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,1,20070608,WAS,IND,2007,1020700040147,9350,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20070608,WAS,IND,2007,1020700040153,10090,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,207,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-32,1,0,20070608,WAS,IND,2007,1020700040207,12730,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,226,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20070608,WAS,IND,2007,1020700040226,14630,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20070608,WAS,IND,2007,1020700040243,15290,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100396|100470|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-19,1,0,20070608,WAS,IND,2007,1020700040271,17060,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100470|100556|100690|100724|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,285,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,0,20070608,WAS,IND,2007,1020700040285,17650,validated,,0,matched,playbyplayv2,1611661322,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100470|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,320,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20070608,WAS,IND,2007,1020700040320,19630,validated,100284,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,350,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,15,1,1,20070608,WAS,IND,2007,1020700040350,22030,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700040,361,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,1,20070608,WAS,IND,2007,1020700040361,22710,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20070610,IND,NYL,2007,10207000482,160,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20070610,IND,NYL,2007,102070004817,660,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20070610,IND,NYL,2007,102070004819,690,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20070610,IND,NYL,2007,102070004841,2470,validated,100493,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,51,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20070610,IND,NYL,2007,102070004851,3290,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,61,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20070610,IND,NYL,2007,102070004861,3990,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,150,1,0,20070610,IND,NYL,2007,102070004899,6000,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,117,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20070610,IND,NYL,2007,1020700048117,6990,validated,,0,matched,playbyplayv2,1611661313,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,172,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20070610,IND,NYL,2007,1020700048172,10880,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20070610,IND,NYL,2007,1020700048195,12000,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100493|100646|100928,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,217,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20070610,IND,NYL,2007,1020700048217,13760,validated,100284,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,237,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-24,1,1,20070610,IND,NYL,2007,1020700048237,15660,validated,100347,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20070610,IND,NYL,2007,1020700048255,16920,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,267,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20070610,IND,NYL,2007,1020700048267,17950,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100928|101020,complete,playbyplay_inferred,100835|100937|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700048,360,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20070610,IND,NYL,2007,1020700048360,23670,validated,100628,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-13,1,0,20070613,IND,SEA,2007,102070005313,1160,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,220,1,1,20070613,IND,SEA,2007,102070005341,3720,validated,100284,1,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20070613,IND,SEA,2007,102070005356,4970,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,85,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070613,IND,SEA,2007,102070005385,6290,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100046|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,111,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20070613,IND,SEA,2007,1020700053111,8040,validated,101020,1,matched,playbyplayv2,1611661328,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,116,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20070613,IND,SEA,2007,1020700053116,8330,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,175,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,1,20070613,IND,SEA,2007,1020700053175,12470,validated,100628,1,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,179,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,-36,1,0,20070613,IND,SEA,2007,1020700053179,12760,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,211,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20070613,IND,SEA,2007,1020700053211,15000,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20070613,IND,SEA,2007,1020700053223,15690,validated,,0,matched,playbyplayv2,1611661328,100347|100416|100493|100628|100646,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,228,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20070613,IND,SEA,2007,1020700053228,16080,validated,,0,matched,playbyplayv2,1611661328,100347|100416|100493|100628|100646,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20070613,IND,SEA,2007,1020700053253,17080,validated,,0,matched,playbyplayv2,1611661328,100347|100416|100646|100928|101020,complete,playbyplay_inferred,100046|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20070615,IND,PHO,2007,10207000577,720,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20070615,IND,PHO,2007,10207000579,1000,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20070615,IND,PHO,2007,102070005769,4140,validated,,0,matched,playbyplayv2,1611661317,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,106,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20070615,IND,PHO,2007,1020700057106,5770,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,113,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20070615,IND,PHO,2007,1020700057113,6000,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20070615,IND,PHO,2007,1020700057191,10970,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20070615,IND,PHO,2007,1020700057194,11340,validated,100493,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20070615,IND,PHO,2007,1020700057225,12730,validated,100284,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,247,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20070615,IND,PHO,2007,1020700057247,14110,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20070615,IND,PHO,2007,1020700057249,14360,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,264,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20070615,IND,PHO,2007,1020700057264,15070,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,299,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20070615,IND,PHO,2007,1020700057299,17620,validated,,0,matched,playbyplayv2,1611661317,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,308,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20070615,IND,PHO,2007,1020700057308,18190,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,328,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20070615,IND,PHO,2007,1020700057328,19340,validated,100347,1,matched,playbyplayv2,1611661317,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,347,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-23,1,0,20070615,IND,PHO,2007,1020700057347,20400,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,372,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20070615,IND,PHO,2007,1020700057372,21460,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
