GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700044,329,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20070609,SAN,CHI,2007,1020700044329,18830,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,344,100433,Chasity Melvin,1611661329,Chicago Sky,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070609,SAN,CHI,2007,1020700044344,19400,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,347,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20070609,SAN,CHI,2007,1020700044347,19830,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700044,393,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070609,SAN,CHI,2007,1020700044393,22770,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,8,100433,Chasity Melvin,1611661329,Chicago Sky,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,20070612,CHI,SEA,2007,10207000508,850,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,76,100433,Chasity Melvin,1611661329,Chicago Sky,1,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20070612,CHI,SEA,2007,102070005076,5880,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|201095,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,132,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20070612,CHI,SEA,2007,1020700050132,9730,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,153,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050153,11180,validated,201048,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,156,100433,Chasity Melvin,1611661329,Chicago Sky,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050156,11530,validated,100722,1,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,171,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050171,12420,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,183,100433,Chasity Melvin,1611661329,Chicago Sky,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050183,13300,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,244,100433,Chasity Melvin,1611661329,Chicago Sky,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070612,CHI,SEA,2007,1020700050244,16720,validated,,0,matched,playbyplayv2,1611661328,100384|100433|200676|201048|201095,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,276,100433,Chasity Melvin,1611661329,Chicago Sky,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20070612,CHI,SEA,2007,1020700050276,18310,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|201048|201095,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,29,100433,Chasity Melvin,1611661329,Chicago Sky,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,102070005929,2140,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,73,100433,Chasity Melvin,1611661329,Chicago Sky,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,1,20070615,CHI,NYL,2007,102070005973,5150,validated,201070,1,matched,playbyplayv2,1611661313,100433|100667|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,102,100433,Chasity Melvin,1611661329,Chicago Sky,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059102,7480,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,309,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20070615,CHI,NYL,2007,1020700059309,18810,validated,,0,matched,playbyplayv2,1611661313,100433|100667|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,313,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059313,19160,validated,,0,matched,playbyplayv2,1611661313,100433|100667|100952|201048|201055,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,19,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070617,CON,CHI,2007,102070006519,1340,boxscore_mismatch,100384,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,56,100433,Chasity Melvin,1611661329,Chicago Sky,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070619,CHI,SAC,2007,102070006756,3850,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,61,100433,Chasity Melvin,1611661329,Chicago Sky,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,102070006761,4180,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,25,100433,Chasity Melvin,1611661329,Chicago Sky,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,212,1,0,20070623,CHI,WAS,2007,102070008025,1930,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,35,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,102070008035,2520,validated,100722,1,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,39,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,102070008039,2850,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,134,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080134,8370,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,223,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080223,13090,validated,100722,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,230,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20070623,CHI,WAS,2007,1020700080230,13830,validated,201048,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,264,100433,Chasity Melvin,1611661329,Chicago Sky,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080264,17090,validated,,0,matched,playbyplayv2,1611661322,100433|100952|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,267,100433,Chasity Melvin,1611661329,Chicago Sky,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080267,17270,validated,100952,1,matched,playbyplayv2,1611661322,100433|100952|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,275,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20070623,CHI,WAS,2007,1020700080275,17600,validated,,0,matched,playbyplayv2,1611661322,100433|100667|100952|201048|201070,complete,playbyplay_inferred,100396|100556|100724|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,283,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080283,17850,validated,,0,matched,playbyplayv2,1611661322,100433|100667|100952|201048|201070,complete,playbyplay_inferred,100396|100556|100724|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,383,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080383,22710,validated,,0,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,39,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20070626,SEA,CHI,2007,102070008739,2980,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,71,100433,Chasity Melvin,1611661329,Chicago Sky,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,102070008771,4410,validated,200676,1,matched,playbyplayv2,1611661328,100433|100667|100722|200676|201095,complete,playbyplay_inferred,100046|100682|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,337,100433,Chasity Melvin,1611661329,Chicago Sky,4,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087337,18430,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,343,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20070626,SEA,CHI,2007,1020700087343,18750,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,351,100433,Chasity Melvin,1611661329,Chicago Sky,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20070626,SEA,CHI,2007,1020700087351,19540,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,395,100433,Chasity Melvin,1611661329,Chicago Sky,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20070626,SEA,CHI,2007,1020700087395,21580,validated,,0,matched,playbyplayv2,1611661328,100433|100722|200676|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,184,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20070629,SAC,CHI,2007,1020700095184,12180,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,285,100433,Chasity Melvin,1611661329,Chicago Sky,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095285,18370,validated,,0,matched,playbyplayv2,1611661318,100433|100952|200676|201048|201095,complete,playbyplay_inferred,100919|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,30,100433,Chasity Melvin,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20070701,LAS,CHI,2007,102070010130,2440,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,129,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101129,8310,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,142,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,0,20070701,LAS,CHI,2007,1020700101142,9060,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,200,100433,Chasity Melvin,1611661329,Chicago Sky,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101200,12590,validated,201048,1,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,224,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101224,14140,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100930|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,319,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101319,18840,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,340,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101340,20760,validated,200676,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,3,100433,Chasity Melvin,1611661329,Chicago Sky,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,10207001123,370,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,102,100433,Chasity Melvin,1611661329,Chicago Sky,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112102,6490,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,142,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20070707,CHI,WAS,2007,1020700112142,8350,validated,100952,1,matched,playbyplayv2,1611661322,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100556|100724|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,197,100433,Chasity Melvin,1611661329,Chicago Sky,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112197,11790,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,231,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,0,20070707,CHI,WAS,2007,1020700112231,14040,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,250,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112250,15100,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,254,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112254,15510,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,282,100433,Chasity Melvin,1611661329,Chicago Sky,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112282,16790,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,290,100433,Chasity Melvin,1611661329,Chicago Sky,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112290,17240,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100952,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,296,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112296,17590,validated,100722,1,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100939,complete,playbyplay_inferred,100470|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,352,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112352,20100,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,400,100433,Chasity Melvin,1611661329,Chicago Sky,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20070707,CHI,WAS,2007,1020700112400,23170,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,20,100433,Chasity Melvin,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20070708,IND,CHI,2007,102070011620,1500,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,164,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,26,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20070708,IND,CHI,2007,1020700116164,9340,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,194,100433,Chasity Melvin,1611661329,Chicago Sky,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20070708,IND,CHI,2007,1020700116194,11550,validated,,0,matched,playbyplayv2,1611661325,100433|100939|200676|201048|201070,complete,playbyplay_inferred,100284|100493|100628|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,218,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,1,20070708,IND,CHI,2007,1020700116218,13100,validated,200676,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,226,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20070708,IND,CHI,2007,1020700116226,14130,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
