GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700071,305,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071305,14610,validated,100949,1,matched,playbyplayv2,1611661317,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,365,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071365,17120,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101084|200673|201051,complete,playbyplay_inferred,100634|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,418,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071418,19920,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,186,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077186,10210,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,187,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077187,10230,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,225,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077225,12780,validated,100724,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,256,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077256,14640,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,269,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077269,15210,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,274,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077274,15550,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,285,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077285,16330,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,24,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,102070008024,1840,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,88,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,102070008088,5150,validated,,0,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100384|100667|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,92,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20070623,CHI,WAS,2007,102070008092,5460,validated,200678,1,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100384|100667|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,159,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080159,9680,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,222,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080222,12860,validated,200673,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,229,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080229,13640,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,368,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080368,22320,validated,100724,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100722|200676|201048|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,373,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080373,22390,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,68,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20070626,CON,WAS,2007,102070008568,4550,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,70,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20070626,CON,WAS,2007,102070008570,4900,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,111,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20070626,CON,WAS,2007,1020700085111,7370,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100552|100666|100723|100812|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,215,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20070626,CON,WAS,2007,1020700085215,13550,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100666|100723|100915|100973|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,318,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20070626,CON,WAS,2007,1020700085318,19220,validated,200678,1,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100723|100812|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,329,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20070626,CON,WAS,2007,1020700085329,20080,validated,100396,1,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100723|100812|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20070629,WAS,DET,2007,1020700093123,7140,validated,200678,1,matched,playbyplayv2,1611661321,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,232,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-18,1,1,20070629,WAS,DET,2007,1020700093232,13110,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,247,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20070629,WAS,DET,2007,1020700093247,14150,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,342,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070629,WAS,DET,2007,1020700093342,19750,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,351,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-18,1,0,20070629,WAS,DET,2007,1020700093351,20250,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100414|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,2,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20070701,WAS,IND,2007,10207000982,110,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20070701,WAS,IND,2007,10207000984,150,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,20,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-29,1,1,20070701,WAS,IND,2007,102070009820,1030,validated,100724,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,86,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070701,WAS,IND,2007,102070009886,5790,validated,100396,1,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,125,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070701,WAS,IND,2007,1020700098125,7860,validated,200678,1,matched,playbyplayv2,1611661325,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,140,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20070701,WAS,IND,2007,1020700098140,8740,validated,201051,1,matched,playbyplayv2,1611661325,100556|100690|100949|200678|201051,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,161,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20070701,WAS,IND,2007,1020700098161,9840,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,193,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20070701,WAS,IND,2007,1020700098193,11440,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,251,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070701,WAS,IND,2007,1020700098251,14480,validated,101084,1,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,331,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,0,20070701,WAS,IND,2007,1020700098331,19060,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200689|201051,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,168,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20070703,WAS,SAN,2007,1020700104168,12130,validated,100949,1,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,186,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070703,WAS,SAN,2007,1020700104186,13090,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,214,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20070703,WAS,SAN,2007,1020700104214,14830,validated,,0,matched,playbyplayv2,1611661319,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100457|100656|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,275,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20070703,WAS,SAN,2007,1020700104275,18810,validated,,0,matched,playbyplayv2,1611661319,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100103|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,322,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-18,1,0,20070703,WAS,SAN,2007,1020700104322,21030,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|100659|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,329,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20070703,WAS,SAN,2007,1020700104329,21420,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,403,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20070703,WAS,SAN,2007,1020700104403,23970,validated,100396,1,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100103|100457|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,20,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,102070011220,1600,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,22,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,102070011222,1610,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,130,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112130,7860,validated,,0,matched,playbyplayv2,1611661329,100556|100724|200673|200689|201051,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,229,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112229,13940,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,255,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112255,15650,validated,100396,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,371,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112371,21300,validated,100949,1,matched,playbyplayv2,1611661329,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100722|100759|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,18,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,1,20070710,WAS,MIN,2007,102070011918,920,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,33,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20070710,WAS,MIN,2007,102070011933,2030,validated,100724,1,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,109,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20070710,WAS,MIN,2007,1020700119109,6640,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,157,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-29,1,0,20070710,WAS,MIN,2007,1020700119157,9860,validated,,0,matched,playbyplayv2,1611661324,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,215,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20070710,WAS,MIN,2007,1020700119215,12310,validated,100396,1,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,245,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20070710,WAS,MIN,2007,1020700119245,13290,validated,200673,1,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,254,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070710,WAS,MIN,2007,1020700119254,13820,validated,100949,1,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,277,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20070710,WAS,MIN,2007,1020700119277,14890,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,314,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,1,20070710,WAS,MIN,2007,1020700119314,16770,validated,,0,matched,playbyplayv2,1611661324,100556|100724|100949|200673|201051,complete,playbyplay_inferred,100658|100935|101029|200671|200699,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,461,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20070710,WAS,MIN,2007,1020700119461,23800,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,494,100556,Nakia Sanford,1611661322,Washington Mystics,5,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20070710,WAS,MIN,2007,1020700119494,25030,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,508,100556,Nakia Sanford,1611661322,Washington Mystics,5,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20070710,WAS,MIN,2007,1020700119508,26150,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,39,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20070718,WAS,HOU,2007,102070013139,3030,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
