GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700031,129,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20070603,NYL,PHO,2007,1020700031129,8550,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100494|100835|101028|101049|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,168,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,114,1,1,20070603,NYL,PHO,2007,1020700031168,10860,validated,100940,1,matched,playbyplayv2,1611661313,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100835|101028|101049|200682|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700031,224,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031224,13530,validated,,0,matched,playbyplayv2,1611661313,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700031,366,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070603,NYL,PHO,2007,1020700031366,20350,validated,,0,matched,playbyplayv2,1611661313,100236|100634|100920|100940|100975,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20070605,PHO,MIN,2007,10207000364,490,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,PHO,MIN,2007,10207000367,860,validated,200665,1,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,11,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20070605,PHO,MIN,2007,102070003611,1250,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,119,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20070605,PHO,MIN,2007,1020700036119,7550,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100932|200671|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,146,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,PHO,MIN,2007,1020700036146,9050,validated,200665,1,matched,playbyplayv2,1611661324,100236|100634|100940|100975|200665,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,199,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20070605,PHO,MIN,2007,1020700036199,11670,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,227,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,PHO,MIN,2007,1020700036227,13400,validated,100236,1,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,287,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070605,PHO,MIN,2007,1020700036287,17220,validated,,0,matched,playbyplayv2,1611661324,100243|100634|100696|100975|200665,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,309,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20070605,PHO,MIN,2007,1020700036309,18950,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100696|100975|200665,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,315,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,17,1,1,20070605,PHO,MIN,2007,1020700036315,19340,validated,100975,1,matched,playbyplayv2,1611661324,100236|100634|100696|100975|200665,complete,playbyplay_inferred,100932|100935|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,332,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20070605,PHO,MIN,2007,1020700036332,20460,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100696|100940|100975,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700036,417,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070605,PHO,MIN,2007,1020700036417,23990,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,174,1,1,20070607,PHO,CHI,2007,102070003920,1440,validated,100236,1,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,24,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20070607,PHO,CHI,2007,102070003924,1870,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,102070003935,2420,validated,100940,1,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,76,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,89,1,1,20070607,PHO,CHI,2007,102070003976,4850,validated,100940,1,matched,playbyplayv2,1611661329,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100384|100433|100722|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,118,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20070607,PHO,CHI,2007,1020700039118,7410,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100384|100759|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,162,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20070607,PHO,CHI,2007,1020700039162,10070,validated,,0,matched,playbyplayv2,1611661329,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100433|100667|100722|100952|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,184,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20070607,PHO,CHI,2007,1020700039184,11020,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,191,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,PHO,CHI,2007,1020700039191,11460,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,201,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,206,1,1,20070607,PHO,CHI,2007,1020700039201,11950,validated,200665,1,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,239,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039239,14390,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,242,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039242,14470,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,264,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20070607,PHO,CHI,2007,1020700039264,15180,validated,,0,matched,playbyplayv2,1611661329,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100722|100759|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,337,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-9,1,0,20070607,PHO,CHI,2007,1020700039337,18310,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,385,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,1,20070607,PHO,CHI,2007,1020700039385,21240,validated,,0,matched,playbyplayv2,1611661329,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100384|100433|100722|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700039,419,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070607,PHO,CHI,2007,1020700039419,23030,validated,,0,matched,playbyplayv2,1611661329,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100384|100433|100667|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,102070004536,2670,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,38,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,102070004538,2740,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,43,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,102070004543,3300,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,106,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045106,5740,validated,,0,matched,playbyplayv2,1611661318,100634|100648|100920|100940|100975,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,114,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045114,6120,validated,200665,1,matched,playbyplayv2,1611661318,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,138,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045138,8090,validated,100940,1,matched,playbyplayv2,1611661318,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,169,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045169,9860,validated,100940,1,matched,playbyplayv2,1611661318,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,190,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045190,10450,validated,,0,matched,playbyplayv2,1611661318,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,197,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,0,20070609,SAC,PHO,2007,1020700045197,11090,validated,,0,matched,playbyplayv2,1611661318,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,367,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045367,19410,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700052,63,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070613,WAS,PHO,2007,102070005263,3830,validated,,0,matched,playbyplayv2,1611661322,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,15,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,0,20070615,IND,PHO,2007,102070005715,1540,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,33,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20070615,IND,PHO,2007,102070005733,2280,validated,100627,1,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,45,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20070615,IND,PHO,2007,102070005745,2940,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,118,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20070615,IND,PHO,2007,1020700057118,6150,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,122,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20070615,IND,PHO,2007,1020700057122,6480,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100920|100975|200665,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20070615,IND,PHO,2007,1020700057137,7530,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,198,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20070615,IND,PHO,2007,1020700057198,11470,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,218,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20070615,IND,PHO,2007,1020700057218,12450,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,239,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-31,1,0,20070615,IND,PHO,2007,1020700057239,13390,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,254,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20070615,IND,PHO,2007,1020700057254,14700,validated,200665,1,matched,playbyplayv2,1611661325,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,266,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20070615,IND,PHO,2007,1020700057266,15220,validated,100696,1,matched,playbyplayv2,1611661325,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,313,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070615,IND,PHO,2007,1020700057313,18460,validated,100627,1,matched,playbyplayv2,1611661325,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20070620,PHO,WAS,2007,10207000714,530,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,51,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,64,1,1,20070620,PHO,WAS,2007,102070007151,2910,validated,100920,1,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100396|100949|200678|200689|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,56,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20070620,PHO,WAS,2007,102070007156,3160,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100396|100949|200678|200689|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,131,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,210,1,0,20070620,PHO,WAS,2007,1020700071131,6860,validated,,0,matched,playbyplayv2,1611661322,100634|100648|100920|100940|100975,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,141,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,1020700071141,7210,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100920|100940|100975,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,170,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20070620,PHO,WAS,2007,1020700071170,8400,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,252,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,191,1,1,20070620,PHO,WAS,2007,1020700071252,12290,validated,100627,1,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,268,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,112,1,0,20070620,PHO,WAS,2007,1020700071268,12890,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,285,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071285,13600,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,373,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071373,17360,validated,100975,1,matched,playbyplayv2,1611661322,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100556|100949|101084|200673|201051,complete,playbyplay_inferred,,
