GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700058,449,100721,Swin Cash,1611661321,Detroit Shock,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058449,22140,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,461,100721,Swin Cash,1611661321,Detroit Shock,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058461,22920,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,45,100721,Swin Cash,1611661321,Detroit Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20070616,DET,IND,2007,102070006245,2640,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,57,100721,Swin Cash,1611661321,Detroit Shock,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,102070006257,2880,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,73,100721,Swin Cash,1611661321,Detroit Shock,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20070616,DET,IND,2007,102070006273,3890,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,87,100721,Swin Cash,1611661321,Detroit Shock,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,0,20070616,DET,IND,2007,102070006287,4980,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,120,100721,Swin Cash,1611661321,Detroit Shock,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062120,6410,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,164,100721,Swin Cash,1611661321,Detroit Shock,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062164,9490,validated,201056,1,matched,playbyplayv2,1611661325,100639|100721|100888|101026|201056,complete,playbyplay_inferred,100416|100493|100646|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,209,100721,Swin Cash,1611661321,Detroit Shock,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20070616,DET,IND,2007,1020700062209,11850,validated,,0,matched,playbyplayv2,1611661325,100410|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100416|100493|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,251,100721,Swin Cash,1611661321,Detroit Shock,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20070616,DET,IND,2007,1020700062251,14690,validated,100410,1,matched,playbyplayv2,1611661325,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,347,100721,Swin Cash,1611661321,Detroit Shock,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20070616,DET,IND,2007,1020700062347,20820,validated,,0,matched,playbyplayv2,1611661325,100404|100721|100888|101026|201056,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,26,100721,Swin Cash,1611661321,Detroit Shock,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20070618,LAS,DET,2007,102070006626,1570,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,57,100721,Swin Cash,1611661321,Detroit Shock,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20070618,LAS,DET,2007,102070006657,3180,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,81,100721,Swin Cash,1611661321,Detroit Shock,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20070618,LAS,DET,2007,102070006681,4960,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,250,100721,Swin Cash,1611661321,Detroit Shock,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20070618,LAS,DET,2007,1020700066250,13120,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,253,100721,Swin Cash,1611661321,Detroit Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20070618,LAS,DET,2007,1020700066253,13430,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,25,100721,Swin Cash,1611661321,Detroit Shock,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,102070007225,1390,validated,100404,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,28,100721,Swin Cash,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20070620,SEA,DET,2007,102070007228,1680,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,185,100721,Swin Cash,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20070620,SEA,DET,2007,1020700072185,9910,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,243,100721,Swin Cash,1611661321,Detroit Shock,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20070620,SEA,DET,2007,1020700072243,13370,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,276,100721,Swin Cash,1611661321,Detroit Shock,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072276,15410,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,284,100721,Swin Cash,1611661321,Detroit Shock,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072284,15830,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100046|100484|100660|100682|100720,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,2,100721,Swin Cash,1611661321,Detroit Shock,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20070622,PHO,DET,2007,10207000782,130,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,21,100721,Swin Cash,1611661321,Detroit Shock,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20070622,PHO,DET,2007,102070007821,1280,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,130,100721,Swin Cash,1611661321,Detroit Shock,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20070622,PHO,DET,2007,1020700078130,7800,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,141,100721,Swin Cash,1611661321,Detroit Shock,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078141,8220,validated,100414,1,matched,playbyplayv2,1611661317,100404|100410|100414|100639|100721,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,211,100721,Swin Cash,1611661321,Detroit Shock,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20070622,PHO,DET,2007,1020700078211,11850,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,232,100721,Swin Cash,1611661321,Detroit Shock,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078232,12660,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,314,100721,Swin Cash,1611661321,Detroit Shock,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20070622,PHO,DET,2007,1020700078314,18540,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,338,100721,Swin Cash,1611661321,Detroit Shock,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078338,19580,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,381,100721,Swin Cash,1611661321,Detroit Shock,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078381,21500,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,387,100721,Swin Cash,1611661321,Detroit Shock,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20070622,PHO,DET,2007,1020700078387,21900,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,16,100721,Swin Cash,1611661321,Detroit Shock,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,102070008116,1110,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,147,100721,Swin Cash,1611661321,Detroit Shock,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081147,7940,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100419|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,191,100721,Swin Cash,1611661321,Detroit Shock,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081191,10690,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|101025|201056,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,204,100721,Swin Cash,1611661321,Detroit Shock,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20070623,SAC,DET,2007,1020700081204,11660,validated,,0,matched,playbyplayv2,1611661318,100410|100639|100721|101025|201056,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,253,100721,Swin Cash,1611661321,Detroit Shock,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20070623,SAC,DET,2007,1020700081253,13930,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,266,100721,Swin Cash,1611661321,Detroit Shock,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,1020700081266,14900,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,407,100721,Swin Cash,1611661321,Detroit Shock,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20070623,SAC,DET,2007,1020700081407,21530,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100526|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,417,100721,Swin Cash,1611661321,Detroit Shock,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20070623,SAC,DET,2007,1020700081417,22500,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100234|100526|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,467,100721,Swin Cash,1611661321,Detroit Shock,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,1020700081467,23950,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|201056,complete,playbyplay_inferred,100234|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,23,100721,Swin Cash,1611661321,Detroit Shock,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,102070008923,630,validated,100410,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,10,100721,Swin Cash,1611661321,Detroit Shock,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,102070008910,940,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,21,100721,Swin Cash,1611661321,Detroit Shock,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20070627,DET,CON,2007,102070008921,1660,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,32,100721,Swin Cash,1611661321,Detroit Shock,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20070627,DET,CON,2007,102070008932,2600,validated,100639,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,77,100721,Swin Cash,1611661321,Detroit Shock,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,102070008977,4860,validated,100410,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,92,100721,Swin Cash,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,20070627,DET,CON,2007,102070008992,5780,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100552|100666|100812|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,203,100721,Swin Cash,1611661321,Detroit Shock,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20070627,DET,CON,2007,1020700089203,12130,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,207,100721,Swin Cash,1611661321,Detroit Shock,3,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20070627,DET,CON,2007,1020700089207,12400,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,209,100721,Swin Cash,1611661321,Detroit Shock,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20070627,DET,CON,2007,1020700089209,12690,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,230,100721,Swin Cash,1611661321,Detroit Shock,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089230,13830,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,262,100721,Swin Cash,1611661321,Detroit Shock,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089262,16710,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,300,100721,Swin Cash,1611661321,Detroit Shock,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20070627,DET,CON,2007,1020700089300,18980,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,316,100721,Swin Cash,1611661321,Detroit Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20070627,DET,CON,2007,1020700089316,19870,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,336,100721,Swin Cash,1611661321,Detroit Shock,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089336,20980,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,345,100721,Swin Cash,1611661321,Detroit Shock,4,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089345,21700,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,10,100721,Swin Cash,1611661321,Detroit Shock,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-32,1,0,20070629,WAS,DET,2007,102070009310,480,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,44,100721,Swin Cash,1611661321,Detroit Shock,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,1,20070629,WAS,DET,2007,102070009344,3100,validated,100410,1,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,58,100721,Swin Cash,1611661321,Detroit Shock,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20070629,WAS,DET,2007,102070009358,3610,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,64,100721,Swin Cash,1611661321,Detroit Shock,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20070629,WAS,DET,2007,102070009364,4010,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,159,100721,Swin Cash,1611661321,Detroit Shock,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20070629,WAS,DET,2007,1020700093159,9010,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,178,100721,Swin Cash,1611661321,Detroit Shock,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20070629,WAS,DET,2007,1020700093178,9940,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,188,100721,Swin Cash,1611661321,Detroit Shock,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20070629,WAS,DET,2007,1020700093188,10470,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,239,100721,Swin Cash,1611661321,Detroit Shock,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20070629,WAS,DET,2007,1020700093239,13520,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,249,100721,Swin Cash,1611661321,Detroit Shock,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20070629,WAS,DET,2007,1020700093249,14270,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,271,100721,Swin Cash,1611661321,Detroit Shock,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,0,20070629,WAS,DET,2007,1020700093271,15560,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
