GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700098,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20070701,WAS,IND,2007,1020700098253,14650,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,91,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20070705,LAS,IND,2007,102070010691,5780,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,113,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106113,6850,validated,101020,1,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,352,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,0,20070705,LAS,IND,2007,1020700106352,19960,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,134,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,1,20070708,IND,CHI,2007,1020700116134,7700,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,315,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,0,20070708,IND,CHI,2007,1020700116315,18640,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100433|100939|201055|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,102,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20070710,HOU,IND,2007,1020700121102,7740,validated,100347,1,matched,playbyplayv2,1611661316,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100008|100027|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,109,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20070710,HOU,IND,2007,1020700121109,8460,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100493|100928,complete,playbyplay_inferred,100008|100027|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,172,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20070712,IND,NYL,2007,1020700125172,9590,validated,100646,1,matched,playbyplayv2,1611661313,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,287,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20070712,IND,NYL,2007,1020700125287,16760,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,382,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20070712,IND,NYL,2007,1020700125382,22650,validated,,0,matched,playbyplayv2,1611661313,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100937|101019|101047|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,100,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20070718,IND,CHI,2007,1020700133100,6600,validated,,0,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,277,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,1,20070718,IND,CHI,2007,1020700133277,17680,validated,101020,1,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100667|100759|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,293,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20070718,IND,CHI,2007,1020700133293,18430,validated,101020,1,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,94,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20070720,IND,DET,2007,102070013794,6490,validated,100416,1,matched,playbyplayv2,1611661321,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,106,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,54,1,1,20070720,IND,DET,2007,1020700137106,7670,validated,,0,matched,playbyplayv2,1611661321,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,113,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20070721,CHI,IND,2007,1020700141113,7710,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100722|100952,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,169,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141169,11210,validated,100347,1,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,306,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,0,20070721,CHI,IND,2007,1020700141306,18980,validated,,0,matched,playbyplayv2,1611661329,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100939|100952,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,77,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20070724,IND,SAN,2007,102070014777,6000,validated,,0,matched,playbyplayv2,1611661319,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100103|100457|101021|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,121,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20070724,IND,SAN,2007,1020700147121,8250,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20070724,IND,SAN,2007,1020700147253,16280,validated,100416,1,matched,playbyplayv2,1611661319,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,268,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20070724,IND,SAN,2007,1020700147268,17560,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,278,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,SAC,IND,2007,1020700151278,17790,validated,,0,matched,playbyplayv2,1611661318,100416|100834|100928|101020|200696,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,336,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20070726,SAC,IND,2007,1020700151336,20990,validated,,0,matched,playbyplayv2,1611661318,100284|100416|100928|101020|200696,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,117,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20070727,SEA,IND,2007,1020700157117,6490,validated,,0,matched,playbyplayv2,1611661328,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100660|100682|100720|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,282,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157282,16110,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|200696,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,309,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20070727,SEA,IND,2007,1020700157309,17620,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100046|100484|100660|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,423,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,SEA,IND,2007,1020700157423,23150,validated,,0,matched,playbyplayv2,1611661328,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100931|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,7,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20070729,PHO,IND,2007,10207001627,720,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,9,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,PHO,IND,2007,10207001629,760,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,45,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20070729,PHO,IND,2007,102070016245,3030,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,173,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20070729,PHO,IND,2007,1020700162173,9950,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100928|101020|201054,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,197,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20070729,PHO,IND,2007,1020700162197,10980,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,256,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070729,PHO,IND,2007,1020700162256,14550,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,329,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20070729,PHO,IND,2007,1020700162329,18560,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20070731,IND,WAS,2007,10207001688,560,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,51,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,-23,1,0,20070731,IND,WAS,2007,102070016851,3640,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100556|100724|100949|200673|200715,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,203,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20070731,IND,WAS,2007,1020700168203,12720,validated,,0,matched,playbyplayv2,1611661322,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,268,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20070731,IND,WAS,2007,1020700168268,16310,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,6,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20070804,CON,IND,2007,10207001786,360,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,170,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20070804,CON,IND,2007,1020700178170,11350,validated,100416,1,matched,playbyplayv2,1611661323,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,187,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20070804,CON,IND,2007,1020700178187,12150,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,160,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20070805,IND,SAC,2007,1020700182160,9960,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,170,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20070805,IND,SAC,2007,1020700182170,10480,validated,,0,matched,playbyplayv2,1611661318,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,203,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20070805,IND,SAC,2007,1020700182203,12000,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100928|101020|200685,complete,playbyplay_inferred,100419|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,233,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-16,1,0,20070805,IND,SAC,2007,1020700182233,14300,validated,,0,matched,playbyplayv2,1611661318,100493|100628|100834|100928|101020,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,32,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,102070018632,2740,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,34,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,102070018634,2780,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,57,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,102070018657,4850,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,173,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,1,20070807,CHI,IND,2007,1020700186173,12600,validated,101020,1,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,189,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20070807,CHI,IND,2007,1020700186189,13730,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,30,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,102070019430,2350,validated,,0,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,39,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20070811,DET,IND,2007,102070019439,3100,validated,100493,1,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,206,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,1,20070811,DET,IND,2007,1020700194206,11760,validated,101020,1,matched,playbyplayv2,1611661321,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100404|100555|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,213,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20070815,IND,CON,2007,1020700207213,14320,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,260,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,0,20070815,IND,CON,2007,1020700207260,16260,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,298,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20070815,IND,CON,2007,1020700207298,18360,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100834|100928|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,20,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20070817,SAN,IND,2007,102070021520,890,validated,100284,1,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,32,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20070817,SAN,IND,2007,102070021532,2250,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,36,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,0,20070817,SAN,IND,2007,102070021536,2600,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,174,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20070817,SAN,IND,2007,1020700215174,10660,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100342|100457|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,203,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20070817,SAN,IND,2007,1020700215203,12500,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,209,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20070817,SAN,IND,2007,1020700215209,13390,validated,,0,matched,playbyplayv2,1611661319,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
