GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700108,378,101023,Sancho Lyttle,1611661316,Houston Comets,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,1020700108378,22970,validated,100731,1,matched,playbyplayv2,1611661328,100076|100731|101023|200681|200702,complete,playbyplay_inferred,100046|100484|100682|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,20,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20070708,MIN,HOU,2007,102070011720,1560,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,45,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20070708,MIN,HOU,2007,102070011745,3360,validated,100729,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,63,101023,Sancho Lyttle,1611661316,Houston Comets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,102070011763,4810,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,224,101023,Sancho Lyttle,1611661316,Houston Comets,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117224,13310,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,263,101023,Sancho Lyttle,1611661316,Houston Comets,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20070708,MIN,HOU,2007,1020700117263,15760,validated,200709,1,matched,playbyplayv2,1611661324,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,2,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20070710,HOU,IND,2007,10207001212,70,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,5,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20070710,HOU,IND,2007,10207001215,460,validated,100729,1,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,12,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,102070012112,1090,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,30,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,102070012130,3010,validated,100729,1,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,33,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,102070012133,3270,validated,100731,1,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,82,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,102070012182,6430,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,194,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20070710,HOU,IND,2007,1020700121194,13070,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,207,101023,Sancho Lyttle,1611661316,Houston Comets,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121207,13730,validated,100008,1,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,3,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20070712,HOU,MIN,2007,10207001243,170,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,31,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20070712,HOU,MIN,2007,102070012431,2140,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,19,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20070718,WAS,HOU,2007,102070013119,1330,validated,100731,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,169,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070718,WAS,HOU,2007,1020700131169,10020,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,176,101023,Sancho Lyttle,1611661316,Houston Comets,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20070718,WAS,HOU,2007,1020700131176,10520,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,213,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070718,WAS,HOU,2007,1020700131213,12720,validated,100731,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,12,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013612,1190,validated,100731,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,162,101023,Sancho Lyttle,1611661316,Houston Comets,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136162,12570,validated,200702,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,172,101023,Sancho Lyttle,1611661316,Houston Comets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136172,13510,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,182,101023,Sancho Lyttle,1611661316,Houston Comets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136182,14210,validated,100731,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,22,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20070722,CON,HOU,2007,102070014322,1530,validated,100729,1,matched,playbyplayv2,1611661323,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,29,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20070722,CON,HOU,2007,102070014329,2340,validated,100076,1,matched,playbyplayv2,1611661323,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,131,101023,Sancho Lyttle,1611661316,Houston Comets,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20070722,CON,HOU,2007,1020700143131,8210,validated,,0,matched,playbyplayv2,1611661323,100008|100076|101023|200681|200702,complete,playbyplay_inferred,100723|100915|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,147,101023,Sancho Lyttle,1611661316,Houston Comets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20070722,CON,HOU,2007,1020700143147,8970,validated,,0,matched,playbyplayv2,1611661323,100076|101023|200681|200702|201053,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,157,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CON,HOU,2007,1020700143157,9680,validated,,0,matched,playbyplayv2,1611661323,100076|101023|200681|200702|201053,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,169,101023,Sancho Lyttle,1611661316,Houston Comets,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,0,20070722,CON,HOU,2007,1020700143169,10580,validated,,0,matched,playbyplayv2,1611661323,100076|101023|200681|200702|201053,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,257,101023,Sancho Lyttle,1611661316,Houston Comets,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CON,HOU,2007,1020700143257,16200,validated,,0,matched,playbyplayv2,1611661323,100008|100076|101023|200681|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,302,101023,Sancho Lyttle,1611661316,Houston Comets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CON,HOU,2007,1020700143302,19200,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,312,101023,Sancho Lyttle,1611661316,Houston Comets,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070722,CON,HOU,2007,1020700143312,20090,validated,200681,1,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,10,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20070727,SAN,HOU,2007,102070015610,510,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,235,101023,Sancho Lyttle,1611661316,Houston Comets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20070727,SAN,HOU,2007,1020700156235,14230,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,9,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,10207001619,600,validated,,0,matched,playbyplayv2,1611661329,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,10,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,102070016110,630,validated,,0,matched,playbyplayv2,1611661329,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,251,101023,Sancho Lyttle,1611661316,Houston Comets,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161251,13360,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,4,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20070731,HOU,PHO,2007,10207001664,120,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,9,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,10207001669,410,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,32,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,102070016632,1990,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,151,101023,Sancho Lyttle,1611661316,Houston Comets,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070731,HOU,PHO,2007,1020700166151,8500,validated,100076,1,matched,playbyplayv2,1611661317,100008|100076|101023|200681|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,174,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166174,9880,validated,100008,1,matched,playbyplayv2,1611661317,100008|100076|101023|200681|200709,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,189,101023,Sancho Lyttle,1611661316,Houston Comets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20070731,HOU,PHO,2007,1020700166189,10420,validated,,0,matched,playbyplayv2,1611661317,100008|100076|101023|200681|201053,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,222,101023,Sancho Lyttle,1611661316,Houston Comets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20070731,HOU,PHO,2007,1020700166222,12270,validated,100076,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,237,101023,Sancho Lyttle,1611661316,Houston Comets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166237,13490,validated,100729,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,304,101023,Sancho Lyttle,1611661316,Houston Comets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166304,17540,validated,,0,matched,playbyplayv2,1611661317,100008|100076|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100920|101080|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,322,101023,Sancho Lyttle,1611661316,Houston Comets,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,HOU,PHO,2007,1020700166322,18190,validated,100076,1,matched,playbyplayv2,1611661317,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,397,101023,Sancho Lyttle,1611661316,Houston Comets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166397,22250,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|101023|200702,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,14,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20070803,HOU,LAS,2007,102070017314,970,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,20,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,102070017320,1420,validated,100729,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,29,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20070803,HOU,LAS,2007,102070017329,2130,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,229,101023,Sancho Lyttle,1611661316,Houston Comets,3,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,1020700173229,12340,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,237,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,1020700173237,12780,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,238,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173238,12790,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,376,101023,Sancho Lyttle,1611661316,Houston Comets,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173376,19950,validated,100076,1,matched,playbyplayv2,1611661320,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,6,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,107,1,0,20070804,MIN,HOU,2007,10207001796,200,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,11,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,102070017911,520,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,41,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20070804,MIN,HOU,2007,102070017941,2620,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,155,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179155,9180,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,219,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20070804,MIN,HOU,2007,1020700179219,13150,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,91,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20070807,HOU,NYL,2007,102070018891,6380,validated,,0,matched,playbyplayv2,1611661313,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100835|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,20,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20070810,HOU,SAC,2007,102070019320,1540,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,22,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019322,1570,validated,,0,matched,playbyplayv2,1611661318,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,107,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193107,6550,validated,200709,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100526|101027|101040|200684,complete,playbyplay_inferred,,
