GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700066,274,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070618,LAS,DET,2007,1020700066274,14420,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,297,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20070618,LAS,DET,2007,1020700066297,16440,boxscore_mismatch,100639,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|100883|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,314,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20070618,LAS,DET,2007,1020700066314,17700,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700066,344,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20070618,LAS,DET,2007,1020700066344,19870,boxscore_mismatch,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,82,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,1,20070620,SEA,DET,2007,102070007282,4070,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,149,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20070620,SEA,DET,2007,1020700072149,8010,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100843|100888|201056,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,183,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072183,9670,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,194,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20070620,SEA,DET,2007,1020700072194,10740,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,208,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20070620,SEA,DET,2007,1020700072208,11560,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100721|100843|100888,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,304,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20070620,SEA,DET,2007,1020700072304,16960,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,369,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20070620,SEA,DET,2007,1020700072369,20680,validated,,0,matched,playbyplayv2,1611661328,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,372,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20070620,SEA,DET,2007,1020700072372,20890,validated,,0,matched,playbyplayv2,1611661328,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700072,377,100888,Plenette Pierson,1611661321,Detroit Shock,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20070620,SEA,DET,2007,1020700072377,21260,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,55,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,0,20070622,PHO,DET,2007,102070007855,3220,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,77,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007877,3860,validated,101026,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,104,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078104,5750,validated,101025,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100634|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,117,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20070622,PHO,DET,2007,1020700078117,6630,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,290,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,0,20070622,PHO,DET,2007,1020700078290,16840,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100920|100940|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,300,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20070622,PHO,DET,2007,1020700078300,17570,validated,100721,1,matched,playbyplayv2,1611661317,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100634|100940|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,309,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20070622,PHO,DET,2007,1020700078309,18160,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,316,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20070622,PHO,DET,2007,1020700078316,18580,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,349,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20070622,PHO,DET,2007,1020700078349,20380,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,374,100888,Plenette Pierson,1611661321,Detroit Shock,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20070622,PHO,DET,2007,1020700078374,21310,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,403,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20070622,PHO,DET,2007,1020700078403,22900,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,412,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078412,23540,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,90,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,102070008190,5350,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,278,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081278,15340,validated,100639,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,315,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081315,17170,validated,100414,1,matched,playbyplayv2,1611661318,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100234|100419|100526|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,67,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,102070008967,4460,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,112,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089112,6780,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,114,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089114,6800,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,191,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20070627,DET,CON,2007,1020700089191,11690,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,246,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089246,15530,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,256,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089256,16070,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,313,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089313,18740,validated,100404,1,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100552|100666|100973|101053|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,323,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,DET,CON,2007,1020700089323,20330,validated,,0,matched,playbyplayv2,1611661323,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,68,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20070629,WAS,DET,2007,102070009368,4260,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,80,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20070629,WAS,DET,2007,102070009380,4930,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100556|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,157,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-42,1,0,20070629,WAS,DET,2007,1020700093157,8980,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,169,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070629,WAS,DET,2007,1020700093169,9610,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101026,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,197,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070629,WAS,DET,2007,1020700093197,10880,validated,,0,matched,playbyplayv2,1611661322,100410|100414|100639|100721|100888,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,203,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20070629,WAS,DET,2007,1020700093203,11230,validated,,0,matched,playbyplayv2,1611661322,100410|100414|100721|100888|201056,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,269,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20070629,WAS,DET,2007,1020700093269,15240,validated,100414,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,298,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20070629,WAS,DET,2007,1020700093298,17230,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,353,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20070629,WAS,DET,2007,1020700093353,20370,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,394,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20070629,WAS,DET,2007,1020700093394,23050,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,399,100888,Plenette Pierson,1611661321,Detroit Shock,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20070629,WAS,DET,2007,1020700093399,23490,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,63,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,1,20070701,DET,SAN,2007,102070009963,4490,validated,100404,1,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,127,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099127,7250,validated,100639,1,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,101021|101022|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,136,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,76,1,1,20070701,DET,SAN,2007,1020700099136,7930,validated,100639,1,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,101021|101022|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,401,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20070701,DET,SAN,2007,1020700099401,20850,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,55,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,102070010955,3320,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,79,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20070706,DET,NYL,2007,102070010979,5050,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100494|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,84,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,102070010984,5320,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100494|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,96,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20070706,DET,NYL,2007,102070010996,5840,validated,100639,1,matched,playbyplayv2,1611661313,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100494|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,253,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20070706,DET,NYL,2007,1020700109253,15310,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,277,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109277,16540,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,313,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109313,18910,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,323,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109323,19430,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,41,100888,Plenette Pierson,1611661321,Detroit Shock,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,102070011541,2910,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,83,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,102070011583,5330,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,95,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20070708,DET,PHO,2007,102070011595,6000,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,141,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20070708,DET,PHO,2007,1020700115141,8930,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,177,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20070708,DET,PHO,2007,1020700115177,10540,validated,201056,1,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,307,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20070708,DET,PHO,2007,1020700115307,16960,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
