GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700068,48,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070620,SAN,MIN,2007,102070006848,3510,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,110,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070620,SAN,MIN,2007,1020700068110,6830,validated,200674,1,matched,playbyplayv2,1611661324,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100935|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,132,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SAN,MIN,2007,1020700068132,8490,validated,,0,matched,playbyplayv2,1611661324,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100658|100725|100932|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,146,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20070620,SAN,MIN,2007,1020700068146,9200,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100725|100932|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700068,236,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20070620,SAN,MIN,2007,1020700068236,16170,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100725|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,5,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,0,20070622,NYL,SAN,2007,10207000745,350,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101049|200714|201047|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,87,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20070622,NYL,SAN,2007,102070007487,5750,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100656|100659|201067,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,89,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,102070007489,5790,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100656|100659|201067,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,176,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074176,10500,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100937|101047|101049|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,183,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20070622,NYL,SAN,2007,1020700074183,10900,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100937|101047|101049|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,192,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074192,11570,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100937|101047|101049|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,203,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20070622,NYL,SAN,2007,1020700074203,12180,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,213,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074213,12850,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,222,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20070622,NYL,SAN,2007,1020700074222,13440,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,392,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,NYL,SAN,2007,1020700074392,23900,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,17,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20070623,CON,SAN,2007,102070007917,1420,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,28,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20070623,CON,SAN,2007,102070007928,2160,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,53,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,1,20070623,CON,SAN,2007,102070007953,3770,validated,100659,1,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,148,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20070623,CON,SAN,2007,1020700079148,9280,validated,100659,1,matched,playbyplayv2,1611661323,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100239|100666|100723|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,195,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070623,CON,SAN,2007,1020700079195,12450,validated,100656,1,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,226,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20070623,CON,SAN,2007,1020700079226,14090,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,294,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20070623,CON,SAN,2007,1020700079294,17740,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,367,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20070623,CON,SAN,2007,1020700079367,22940,validated,,0,matched,playbyplayv2,1611661323,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100666|100723|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,19,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20070626,HOU,SAN,2007,102070008619,1220,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,132,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20070626,HOU,SAN,2007,1020700086132,8870,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,134,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086134,9160,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100027|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,262,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,0,20070626,HOU,SAN,2007,1020700086262,15110,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,399,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,138,1,1,20070626,HOU,SAN,2007,1020700086399,22880,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,20,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,1,20070629,SAN,MIN,2007,102070009420,1300,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,30,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20070629,SAN,MIN,2007,102070009430,2230,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,52,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,0,20070629,SAN,MIN,2007,102070009452,4090,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,211,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20070629,SAN,MIN,2007,1020700094211,13860,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,306,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,1,20070629,SAN,MIN,2007,1020700094306,20630,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100659|200674|201067,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,25,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,0,20070701,DET,SAN,2007,102070009925,2090,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,37,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,168,1,1,20070701,DET,SAN,2007,102070009937,2750,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,49,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,1,20070701,DET,SAN,2007,102070009949,3600,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,52,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20070701,DET,SAN,2007,102070009952,3840,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,56,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,102070009956,4160,validated,,0,matched,playbyplayv2,1611661321,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,159,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099159,9120,validated,,0,matched,playbyplayv2,1611661321,100103|100659|100685|200674|201067,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,212,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20070701,DET,SAN,2007,1020700099212,11200,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,255,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,1,20070701,DET,SAN,2007,1020700099255,13260,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,289,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,0,20070701,DET,SAN,2007,1020700099289,15450,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,300,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-36,1,0,20070701,DET,SAN,2007,1020700099300,16080,validated,,0,matched,playbyplayv2,1611661321,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,318,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099318,16900,validated,100659,1,matched,playbyplayv2,1611661321,100103|100659|101021|200686|201067,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,366,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,127,1,0,20070701,DET,SAN,2007,1020700099366,18820,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,444,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,128,1,1,20070701,DET,SAN,2007,1020700099444,23250,validated,100457,1,matched,playbyplayv2,1611661321,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,13,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-42,1,0,20070703,WAS,SAN,2007,102070010413,1160,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,65,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20070703,WAS,SAN,2007,102070010465,5280,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100659|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,141,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-39,1,1,20070703,WAS,SAN,2007,1020700104141,10010,validated,100659,1,matched,playbyplayv2,1611661322,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,143,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,48,1,1,20070703,WAS,SAN,2007,1020700104143,10300,validated,100457,1,matched,playbyplayv2,1611661322,100103|100457|100659|100685|200674,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,157,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-34,1,1,20070703,WAS,SAN,2007,1020700104157,11450,validated,100659,1,matched,playbyplayv2,1611661322,100103|100659|200674|200686|201067,complete,playbyplay_inferred,100556|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,182,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20070703,WAS,SAN,2007,1020700104182,12950,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100659|200674|201067,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,282,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20070703,WAS,SAN,2007,1020700104282,19380,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100659|200674|200686,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,328,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,31,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20070703,WAS,SAN,2007,1020700104328,21290,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,332,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20070703,WAS,SAN,2007,1020700104332,21620,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,343,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20070703,WAS,SAN,2007,1020700104343,22110,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,2,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20070707,SAN,SEA,2007,10207001112,40,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,13,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20070707,SAN,SEA,2007,102070011113,1030,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,51,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070707,SAN,SEA,2007,102070011151,3420,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100659|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,66,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20070707,SAN,SEA,2007,102070011166,4440,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100659|200686|201067,complete,playbyplay_inferred,100484|100660|100682|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,68,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,120,1,1,20070707,SAN,SEA,2007,102070011168,4760,validated,200686,1,matched,playbyplayv2,1611661328,100103|100656|100659|200686|201067,complete,playbyplay_inferred,100484|100660|100682|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,175,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20070707,SAN,SEA,2007,1020700111175,12240,validated,100457,1,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,199,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20070707,SAN,SEA,2007,1020700111199,13840,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100660|100682|101030|201052,complete,playbyplay_inferred,,
