GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700042,64,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004264,4510,validated,100812,1,matched,playbyplayv2,1611661316,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100076|100413|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,67,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004267,4810,validated,100666,1,matched,playbyplayv2,1611661316,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100076|100413|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,71,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,102070004271,5500,validated,100812,1,matched,playbyplayv2,1611661316,100415|100666|100723|100812|101053,complete,playbyplay_inferred,100076|100413|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,130,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20070608,HOU,CON,2007,1020700042130,8930,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100552|100915|201057,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,144,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042144,9540,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,172,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20070608,HOU,CON,2007,1020700042172,11220,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,192,100415,Nykesha Sales,1611661323,Connecticut Sun,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070608,HOU,CON,2007,1020700042192,12310,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,203,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,127,1,0,20070608,HOU,CON,2007,1020700042203,12670,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,297,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20070608,HOU,CON,2007,1020700042297,16940,validated,100915,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,304,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070608,HOU,CON,2007,1020700042304,17740,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,306,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,1,20070608,HOU,CON,2007,1020700042306,17960,validated,100915,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,329,100415,Nykesha Sales,1611661323,Connecticut Sun,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,1,20070608,HOU,CON,2007,1020700042329,19390,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700042,352,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20070608,HOU,CON,2007,1020700042352,20770,validated,100723,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100076|100729|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20070610,CON,DET,2007,102070004710,540,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,27,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070610,CON,DET,2007,102070004727,1560,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20070610,CON,DET,2007,102070004758,3230,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,109,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20070610,CON,DET,2007,1020700047109,5950,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100723|100812|101053,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,185,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20070610,CON,DET,2007,1020700047185,10400,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,241,100415,Nykesha Sales,1611661323,Connecticut Sun,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20070610,CON,DET,2007,1020700047241,13060,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,368,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20070610,CON,DET,2007,1020700047368,20950,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700047,405,100415,Nykesha Sales,1611661323,Connecticut Sun,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20070610,CON,DET,2007,1020700047405,22750,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,7,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20070613,MIN,CON,2007,10207000547,680,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20070613,MIN,CON,2007,102070005451,3520,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,146,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054146,8540,validated,100666,1,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,160,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054160,9290,validated,100666,1,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,185,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20070613,MIN,CON,2007,1020700054185,11140,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,191,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20070613,MIN,CON,2007,1020700054191,11780,validated,,0,matched,playbyplayv2,1611661324,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,223,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070613,MIN,CON,2007,1020700054223,13700,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,228,100415,Nykesha Sales,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20070613,MIN,CON,2007,1020700054228,14250,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,234,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20070613,MIN,CON,2007,1020700054234,14560,validated,,0,matched,playbyplayv2,1611661324,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,254,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20070613,MIN,CON,2007,1020700054254,15650,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,261,100415,Nykesha Sales,1611661323,Connecticut Sun,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070613,MIN,CON,2007,1020700054261,16110,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,269,100415,Nykesha Sales,1611661323,Connecticut Sun,3,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20070613,MIN,CON,2007,1020700054269,16630,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|101053,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,320,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20070613,MIN,CON,2007,1020700054320,20940,validated,100723,1,matched,playbyplayv2,1611661324,100415|100552|100723|100915|101053,complete,playbyplay_inferred,100932|101029|200671|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700054,401,100415,Nykesha Sales,1611661323,Connecticut Sun,5,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20070613,MIN,CON,2007,1020700054401,26800,validated,,0,matched,playbyplayv2,1611661324,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,12,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20070615,DET,CON,2007,102070005812,660,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20070615,DET,CON,2007,102070005814,970,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20070615,DET,CON,2007,102070005824,1630,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20070615,DET,CON,2007,102070005831,2220,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,65,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,102070005865,4320,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100812|100915,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,72,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20070615,DET,CON,2007,102070005872,4820,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100812|100915,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,282,100415,Nykesha Sales,1611661323,Connecticut Sun,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20070615,DET,CON,2007,1020700058282,14590,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,289,100415,Nykesha Sales,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20070615,DET,CON,2007,1020700058289,15240,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,354,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058354,17870,validated,100723,1,matched,playbyplayv2,1611661321,100415|100723|100973|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,368,100415,Nykesha Sales,1611661323,Connecticut Sun,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058368,18360,validated,101053,1,matched,playbyplayv2,1611661321,100415|100723|100973|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,405,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058405,20590,validated,100915,1,matched,playbyplayv2,1611661321,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,418,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070615,DET,CON,2007,1020700058418,20760,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100552|100666|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,432,100415,Nykesha Sales,1611661323,Connecticut Sun,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20070615,DET,CON,2007,1020700058432,21360,validated,100666,1,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,482,100415,Nykesha Sales,1611661323,Connecticut Sun,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,DET,CON,2007,1020700058482,23600,validated,,0,matched,playbyplayv2,1611661321,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20070617,CON,CHI,2007,102070006510,780,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,61,1,0,20070617,CON,CHI,2007,102070006534,2430,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070617,CON,CHI,2007,102070006538,2610,boxscore_mismatch,100915,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20070620,CON,NYL,2007,10207000702,120,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20070620,CON,NYL,2007,10207000706,430,validated,100915,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,1,20070620,CON,NYL,2007,102070007020,1850,validated,100915,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,23,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20070620,CON,NYL,2007,102070007023,2150,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,25,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20070620,CON,NYL,2007,102070007025,2180,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20070620,CON,NYL,2007,102070007038,3090,validated,100723,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,43,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20070620,CON,NYL,2007,102070007043,3690,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,93,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20070620,CON,NYL,2007,102070007093,7250,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,97,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20070620,CON,NYL,2007,102070007097,7350,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,115,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20070620,CON,NYL,2007,1020700070115,8350,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,124,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20070620,CON,NYL,2007,1020700070124,9240,validated,100915,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,138,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20070620,CON,NYL,2007,1020700070138,10080,validated,100723,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,CON,CON
