GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700202,114,201056,Ivory Latta,1611661321,Detroit Shock,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,109,1,0,20070814,DET,HOU,2007,1020700202114,7400,validated,,0,matched,playbyplayv2,1611661316,100404|100410|100888|101026|201056,complete,playbyplay_inferred,100008|100027|100731|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,286,201056,Ivory Latta,1611661321,Detroit Shock,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20070814,DET,HOU,2007,1020700202286,17470,validated,,0,matched,playbyplayv2,1611661316,100404|100555|100639|100888|201056,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,397,201056,Ivory Latta,1611661321,Detroit Shock,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20070814,DET,HOU,2007,1020700202397,23570,validated,,0,matched,playbyplayv2,1611661316,100414|100555|100888|101026|201056,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,77,201056,Ivory Latta,1611661321,Detroit Shock,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,0,20070816,MIN,DET,2007,102070021177,4590,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100740|100888|201056,complete,playbyplay_inferred,100658|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,96,201056,Ivory Latta,1611661321,Detroit Shock,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,66,1,1,20070816,MIN,DET,2007,102070021196,5630,validated,100414,1,matched,playbyplayv2,1611661324,100414|100639|100740|100888|201056,complete,playbyplay_inferred,100658|100725|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,106,201056,Ivory Latta,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,115,344,1,0,20070816,MIN,DET,2007,1020700211106,6000,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100740|100888|201056,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,168,201056,Ivory Latta,1611661321,Detroit Shock,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,0,20070816,MIN,DET,2007,1020700211168,9790,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,189,201056,Ivory Latta,1611661321,Detroit Shock,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20070816,MIN,DET,2007,1020700211189,10720,validated,101026,1,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,204,201056,Ivory Latta,1611661321,Detroit Shock,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,MIN,DET,2007,1020700211204,11250,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,296,201056,Ivory Latta,1611661321,Detroit Shock,3,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20070816,MIN,DET,2007,1020700211296,16040,validated,,0,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,307,201056,Ivory Latta,1611661321,Detroit Shock,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20070816,MIN,DET,2007,1020700211307,16650,validated,,0,matched,playbyplayv2,1611661324,100404|100414|100740|100888|201056,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,341,201056,Ivory Latta,1611661321,Detroit Shock,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20070816,MIN,DET,2007,1020700211341,18140,validated,,0,matched,playbyplayv2,1611661324,100404|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,360,201056,Ivory Latta,1611661321,Detroit Shock,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,1,20070816,MIN,DET,2007,1020700211360,19320,validated,100414,1,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200701|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,377,201056,Ivory Latta,1611661321,Detroit Shock,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,MIN,DET,2007,1020700211377,20580,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,379,201056,Ivory Latta,1611661321,Detroit Shock,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20070816,MIN,DET,2007,1020700211379,21000,validated,,0,matched,playbyplayv2,1611661324,100414|100740|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,392,201056,Ivory Latta,1611661321,Detroit Shock,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,1,20070816,MIN,DET,2007,1020700211392,21850,validated,100888,1,matched,playbyplayv2,1611661324,100414|100639|100888|101026|201056,complete,playbyplay_inferred,100658|100725|101029|200671|200701,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,107,201056,Ivory Latta,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20070819,IND,DET,2007,1020700220107,6000,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,124,201056,Ivory Latta,1611661321,Detroit Shock,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20070819,IND,DET,2007,1020700220124,7020,validated,,0,matched,playbyplayv2,1611661325,100410|100740|101025|101026|201056,complete,playbyplay_inferred,100416|100628|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,276,201056,Ivory Latta,1611661321,Detroit Shock,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20070819,IND,DET,2007,1020700220276,16560,validated,,0,matched,playbyplayv2,1611661325,100410|100740|100888|101025|201056,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,317,201056,Ivory Latta,1611661321,Detroit Shock,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-18,1,0,20070819,IND,DET,2007,1020700220317,19130,validated,,0,matched,playbyplayv2,1611661325,100410|100555|100740|101026|201056,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,341,201056,Ivory Latta,1611661321,Detroit Shock,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20070819,IND,DET,2007,1020700220341,20390,validated,,0,matched,playbyplayv2,1611661325,100555|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,359,201056,Ivory Latta,1611661321,Detroit Shock,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,20070819,IND,DET,2007,1020700220359,21130,validated,,0,matched,playbyplayv2,1611661325,100410|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,397,201056,Ivory Latta,1611661321,Detroit Shock,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20070819,IND,DET,2007,1020700220397,23000,validated,,0,matched,playbyplayv2,1611661325,100410|100555|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,400,201056,Ivory Latta,1611661321,Detroit Shock,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,209,1,0,20070819,IND,DET,2007,1020700220400,23330,validated,,0,matched,playbyplayv2,1611661325,100410|100555|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,,
