GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700060,76,100076,Tina Thompson,1611661316,Houston Comets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,143,1,0,20070615,SEA,HOU,2007,102070006076,4440,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|200681|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,150,100076,Tina Thompson,1611661316,Houston Comets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20070615,SEA,HOU,2007,1020700060150,8750,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|200681|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,195,100076,Tina Thompson,1611661316,Houston Comets,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20070615,SEA,HOU,2007,1020700060195,11330,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100660|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,291,100076,Tina Thompson,1611661316,Houston Comets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,49,1,0,20070615,SEA,HOU,2007,1020700060291,15830,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|200681|201053,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,344,100076,Tina Thompson,1611661316,Houston Comets,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20070615,SEA,HOU,2007,1020700060344,18180,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,366,100076,Tina Thompson,1611661316,Houston Comets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,215,1,1,20070615,SEA,HOU,2007,1020700060366,19720,validated,101033,1,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,404,100076,Tina Thompson,1611661316,Houston Comets,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060404,22470,validated,100729,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100682|100720|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,428,100076,Tina Thompson,1611661316,Houston Comets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20070615,SEA,HOU,2007,1020700060428,23530,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,9,100076,Tina Thompson,1611661316,Houston Comets,1,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,1,20070616,SAC,HOU,2007,10207000649,1010,boxscore_mismatch,100731,1,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,43,100076,Tina Thompson,1611661316,Houston Comets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,20070616,SAC,HOU,2007,102070006443,2730,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,49,100076,Tina Thompson,1611661316,Houston Comets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20070616,SAC,HOU,2007,102070006449,2760,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,84,100076,Tina Thompson,1611661316,Houston Comets,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20070616,SAC,HOU,2007,102070006484,4450,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|101023|200702|201053,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,107,100076,Tina Thompson,1611661316,Houston Comets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20070616,SAC,HOU,2007,1020700064107,5390,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|101023|101033|201053,complete,playbyplay_inferred,100234|100419|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,3,100076,Tina Thompson,1611661316,Houston Comets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20070620,HOU,LAS,2007,10207000693,190,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,8,100076,Tina Thompson,1611661316,Houston Comets,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-24,1,1,20070620,HOU,LAS,2007,10207000698,710,validated,200702,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,11,100076,Tina Thompson,1611661316,Houston Comets,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20070620,HOU,LAS,2007,102070006911,960,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,16,100076,Tina Thompson,1611661316,Houston Comets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,178,1,0,20070620,HOU,LAS,2007,102070006916,1480,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,39,100076,Tina Thompson,1611661316,Houston Comets,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20070620,HOU,LAS,2007,102070006939,3040,validated,200702,1,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,86,100076,Tina Thompson,1611661316,Houston Comets,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,102070006986,5820,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,96,100076,Tina Thompson,1611661316,Houston Comets,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20070620,HOU,LAS,2007,102070006996,6670,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100012|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,152,100076,Tina Thompson,1611661316,Houston Comets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,68,1,0,20070620,HOU,LAS,2007,1020700069152,9840,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,156,100076,Tina Thompson,1611661316,Houston Comets,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069156,10160,validated,100731,1,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,172,100076,Tina Thompson,1611661316,Houston Comets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20070620,HOU,LAS,2007,1020700069172,11010,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,182,100076,Tina Thompson,1611661316,Houston Comets,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,1020700069182,11840,validated,100729,1,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100883|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,187,100076,Tina Thompson,1611661316,Houston Comets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20070620,HOU,LAS,2007,1020700069187,12360,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,195,100076,Tina Thompson,1611661316,Houston Comets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20070620,HOU,LAS,2007,1020700069195,12850,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,199,100076,Tina Thompson,1611661316,Houston Comets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20070620,HOU,LAS,2007,1020700069199,13080,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,244,100076,Tina Thompson,1611661316,Houston Comets,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20070620,HOU,LAS,2007,1020700069244,15660,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,280,100076,Tina Thompson,1611661316,Houston Comets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20070620,HOU,LAS,2007,1020700069280,17760,validated,100734,1,matched,playbyplayv2,1611661320,100027|100076|100413|100734|101033,complete,playbyplay_inferred,100199|100412|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,289,100076,Tina Thompson,1611661316,Houston Comets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20070620,HOU,LAS,2007,1020700069289,18650,validated,,0,matched,playbyplayv2,1611661320,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100412|100651|100930|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,341,100076,Tina Thompson,1611661316,Houston Comets,4,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20070620,HOU,LAS,2007,1020700069341,21730,validated,100734,1,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,348,100076,Tina Thompson,1611661316,Houston Comets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20070620,HOU,LAS,2007,1020700069348,22460,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,4,100076,Tina Thompson,1611661316,Houston Comets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,0,20070622,HOU,WAS,2007,10207000774,710,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,15,100076,Tina Thompson,1611661316,Houston Comets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,102070007715,1080,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,23,100076,Tina Thompson,1611661316,Houston Comets,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-29,1,0,20070622,HOU,WAS,2007,102070007723,1560,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,42,100076,Tina Thompson,1611661316,Houston Comets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20070622,HOU,WAS,2007,102070007742,2850,validated,100731,1,matched,playbyplayv2,1611661322,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,72,100076,Tina Thompson,1611661316,Houston Comets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20070622,HOU,WAS,2007,102070007772,4720,validated,100734,1,matched,playbyplayv2,1611661322,100076|100413|100731|100734|101033,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,75,100076,Tina Thompson,1611661316,Houston Comets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20070622,HOU,WAS,2007,102070007775,5000,validated,,0,matched,playbyplayv2,1611661322,100076|100413|100731|100734|101033,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,109,100076,Tina Thompson,1611661316,Houston Comets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20070622,HOU,WAS,2007,1020700077109,6390,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100690|200673|200689|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,136,100076,Tina Thompson,1611661316,Houston Comets,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20070622,HOU,WAS,2007,1020700077136,7660,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,203,100076,Tina Thompson,1611661316,Houston Comets,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,1,20070622,HOU,WAS,2007,1020700077203,11110,validated,101023,1,matched,playbyplayv2,1611661322,100076|101023|101033|200702|201053,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,251,100076,Tina Thompson,1611661316,Houston Comets,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20070622,HOU,WAS,2007,1020700077251,14170,validated,200702,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,277,100076,Tina Thompson,1611661316,Houston Comets,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,0,20070622,HOU,WAS,2007,1020700077277,15790,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,293,100076,Tina Thompson,1611661316,Houston Comets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20070622,HOU,WAS,2007,1020700077293,16500,validated,,0,matched,playbyplayv2,1611661322,100076|100731|100734|101023|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,306,100076,Tina Thompson,1611661316,Houston Comets,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-29,1,1,20070622,HOU,WAS,2007,1020700077306,17020,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,309,100076,Tina Thompson,1611661316,Houston Comets,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077309,17280,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,325,100076,Tina Thompson,1611661316,Houston Comets,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077325,18150,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,358,100076,Tina Thompson,1611661316,Houston Comets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20070622,HOU,WAS,2007,1020700077358,20360,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,362,100076,Tina Thompson,1611661316,Houston Comets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20070622,HOU,WAS,2007,1020700077362,20740,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,382,100076,Tina Thompson,1611661316,Houston Comets,4,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-31,1,0,20070622,HOU,WAS,2007,1020700077382,21910,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,397,100076,Tina Thompson,1611661316,Houston Comets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,0,20070622,HOU,WAS,2007,1020700077397,22990,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,71,100076,Tina Thompson,1611661316,Houston Comets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20070624,PHO,HOU,2007,102070008371,5120,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100734|101033|201053,complete,playbyplay_inferred,100634|100648|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,101,100076,Tina Thompson,1611661316,Houston Comets,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,1,20070624,PHO,HOU,2007,1020700083101,6590,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100729|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100696|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,110,100076,Tina Thompson,1611661316,Houston Comets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20070624,PHO,HOU,2007,1020700083110,7080,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,126,100076,Tina Thompson,1611661316,Houston Comets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20070624,PHO,HOU,2007,1020700083126,8170,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,165,100076,Tina Thompson,1611661316,Houston Comets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,173,1,1,20070624,PHO,HOU,2007,1020700083165,10040,validated,200702,1,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,222,100076,Tina Thompson,1611661316,Houston Comets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,2,1,1,20070624,PHO,HOU,2007,1020700083222,12910,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,298,100076,Tina Thompson,1611661316,Houston Comets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20070624,PHO,HOU,2007,1020700083298,17120,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100734|101033|201053,complete,playbyplay_inferred,100634|100648|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,367,100076,Tina Thompson,1611661316,Houston Comets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20070624,PHO,HOU,2007,1020700083367,20100,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,375,100076,Tina Thompson,1611661316,Houston Comets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20070624,PHO,HOU,2007,1020700083375,20330,validated,,0,matched,playbyplayv2,1611661317,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,396,100076,Tina Thompson,1611661316,Houston Comets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20070624,PHO,HOU,2007,1020700083396,21350,validated,,0,matched,playbyplayv2,1611661317,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,55,100076,Tina Thompson,1611661316,Houston Comets,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,102070008655,3970,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100342|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,71,100076,Tina Thompson,1611661316,Houston Comets,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20070626,HOU,SAN,2007,102070008671,5080,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,118,100076,Tina Thompson,1611661316,Houston Comets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,20070626,HOU,SAN,2007,1020700086118,8410,validated,,0,matched,playbyplayv2,1611661319,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,130,100076,Tina Thompson,1611661316,Houston Comets,2,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,133,1,0,20070626,HOU,SAN,2007,1020700086130,8760,validated,,0,matched,playbyplayv2,1611661319,100027|100076|100729|101033|200702,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
