GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700059,155,100722,Stacey Dales,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20070615,CHI,NYL,2007,1020700059155,10820,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,188,100722,Stacey Dales,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20070615,CHI,NYL,2007,1020700059188,11980,validated,,0,matched,playbyplayv2,1611661313,100384|100722|200676|201048|201055,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,221,100722,Stacey Dales,1611661329,Chicago Sky,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,163,1,0,20070615,CHI,NYL,2007,1020700059221,14390,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,223,100722,Stacey Dales,1611661329,Chicago Sky,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059223,14420,validated,,0,matched,playbyplayv2,1611661313,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,331,100722,Stacey Dales,1611661329,Chicago Sky,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20070615,CHI,NYL,2007,1020700059331,19740,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100667|100722|200676,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,32,100722,Stacey Dales,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20070617,CON,CHI,2007,102070006532,2350,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,57,100722,Stacey Dales,1611661329,Chicago Sky,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070617,CON,CHI,2007,102070006557,4200,boxscore_mismatch,201048,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,60,100722,Stacey Dales,1611661329,Chicago Sky,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,143,1,1,20070617,CON,CHI,2007,102070006560,4530,boxscore_mismatch,100384,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100415|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,68,100722,Stacey Dales,1611661329,Chicago Sky,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20070617,CON,CHI,2007,102070006568,4880,boxscore_mismatch,201048,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100552|100812|100915|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,95,100722,Stacey Dales,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-51,312,1,0,20070617,CON,CHI,2007,102070006595,5990,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100722|100759|100952|200688|201048,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,3,100722,Stacey Dales,1611661329,Chicago Sky,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20070623,CHI,WAS,2007,10207000803,290,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,8,100722,Stacey Dales,1611661329,Chicago Sky,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,1,20070623,CHI,WAS,2007,10207000808,620,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,61,100722,Stacey Dales,1611661329,Chicago Sky,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20070623,CHI,WAS,2007,102070008061,3880,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100396|100949|200678|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,120,100722,Stacey Dales,1611661329,Chicago Sky,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20070623,CHI,WAS,2007,1020700080120,7680,validated,,0,matched,playbyplayv2,1611661322,100433|100667|100722|100952|200688,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,136,100722,Stacey Dales,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,77,1,0,20070623,CHI,WAS,2007,1020700080136,8700,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,242,100722,Stacey Dales,1611661329,Chicago Sky,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,1,20070623,CHI,WAS,2007,1020700080242,14940,validated,100952,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,247,100722,Stacey Dales,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,20070623,CHI,WAS,2007,1020700080247,15410,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,255,100722,Stacey Dales,1611661329,Chicago Sky,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080255,16270,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,380,100722,Stacey Dales,1611661329,Chicago Sky,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20070623,CHI,WAS,2007,1020700080380,22580,validated,,0,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,396,100722,Stacey Dales,1611661329,Chicago Sky,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,1,20070623,CHI,WAS,2007,1020700080396,23380,validated,201070,1,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,401,100722,Stacey Dales,1611661329,Chicago Sky,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080401,23500,validated,201048,1,matched,playbyplayv2,1611661322,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,8,100722,Stacey Dales,1611661329,Chicago Sky,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,110,1,1,20070626,SEA,CHI,2007,10207000878,860,validated,201048,1,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,11,100722,Stacey Dales,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20070626,SEA,CHI,2007,102070008711,1180,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,14,100722,Stacey Dales,1611661329,Chicago Sky,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,217,1,0,20070626,SEA,CHI,2007,102070008714,1400,validated,,0,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,93,100722,Stacey Dales,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20070626,SEA,CHI,2007,102070008793,5960,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100759|200676|201095,complete,playbyplay_inferred,100046|100682|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,111,100722,Stacey Dales,1611661329,Chicago Sky,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20070626,SEA,CHI,2007,1020700087111,7360,validated,200676,1,matched,playbyplayv2,1611661328,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,128,100722,Stacey Dales,1611661329,Chicago Sky,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20070626,SEA,CHI,2007,1020700087128,8420,validated,,0,matched,playbyplayv2,1611661328,100722|100952|200676|201048|201055,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,142,100722,Stacey Dales,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-26,1,0,20070626,SEA,CHI,2007,1020700087142,9060,validated,,0,matched,playbyplayv2,1611661328,100722|100952|200676|201048|201055,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,229,100722,Stacey Dales,1611661329,Chicago Sky,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,0,20070626,SEA,CHI,2007,1020700087229,13350,validated,,0,matched,playbyplayv2,1611661328,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,232,100722,Stacey Dales,1611661329,Chicago Sky,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20070626,SEA,CHI,2007,1020700087232,13670,validated,,0,matched,playbyplayv2,1611661328,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,383,100722,Stacey Dales,1611661329,Chicago Sky,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20070626,SEA,CHI,2007,1020700087383,21030,validated,,0,matched,playbyplayv2,1611661328,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,411,100722,Stacey Dales,1611661329,Chicago Sky,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20070626,SEA,CHI,2007,1020700087411,22220,validated,201070,1,matched,playbyplayv2,1611661328,100433|100722|200688|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,431,100722,Stacey Dales,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,214,1,0,20070626,SEA,CHI,2007,1020700087431,23050,validated,,0,matched,playbyplayv2,1611661328,100722|200688|201055|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,434,100722,Stacey Dales,1611661329,Chicago Sky,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,48,1,1,20070626,SEA,CHI,2007,1020700087434,23410,validated,201070,1,matched,playbyplayv2,1611661328,100722|200688|201055|201070|201095,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,10,100722,Stacey Dales,1611661329,Chicago Sky,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20070629,SAC,CHI,2007,102070009510,940,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,14,100722,Stacey Dales,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,0,20070629,SAC,CHI,2007,102070009514,1560,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,22,100722,Stacey Dales,1611661329,Chicago Sky,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009522,1900,validated,100952,1,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,35,100722,Stacey Dales,1611661329,Chicago Sky,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,219,1,0,20070629,SAC,CHI,2007,102070009535,2790,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,57,100722,Stacey Dales,1611661329,Chicago Sky,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009557,3930,validated,100952,1,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100746|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,60,100722,Stacey Dales,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20070629,SAC,CHI,2007,102070009560,4350,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100526|100746|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,153,100722,Stacey Dales,1611661329,Chicago Sky,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,8,1,1,20070629,SAC,CHI,2007,1020700095153,10170,validated,100667,1,matched,playbyplayv2,1611661318,100433|100667|100722|100952|200676,complete,playbyplay_inferred,100234|100526|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,348,100722,Stacey Dales,1611661329,Chicago Sky,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20070629,SAC,CHI,2007,1020700095348,22060,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,12,100722,Stacey Dales,1611661329,Chicago Sky,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,102070010112,1160,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,36,100722,Stacey Dales,1611661329,Chicago Sky,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,102070010136,2940,validated,100952,1,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,50,100722,Stacey Dales,1611661329,Chicago Sky,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20070701,LAS,CHI,2007,102070010150,3720,validated,201048,1,matched,playbyplayv2,1611661320,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,61,100722,Stacey Dales,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,0,20070701,LAS,CHI,2007,102070010161,4250,validated,,0,matched,playbyplayv2,1611661320,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,175,100722,Stacey Dales,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20070701,LAS,CHI,2007,1020700101175,10940,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100883|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,198,100722,Stacey Dales,1611661329,Chicago Sky,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,0,20070701,LAS,CHI,2007,1020700101198,12530,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,211,100722,Stacey Dales,1611661329,Chicago Sky,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20070701,LAS,CHI,2007,1020700101211,13270,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,222,100722,Stacey Dales,1611661329,Chicago Sky,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101222,14050,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100930|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,330,100722,Stacey Dales,1611661329,Chicago Sky,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20070701,LAS,CHI,2007,1020700101330,19980,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,13,100722,Stacey Dales,1611661329,Chicago Sky,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20070707,CHI,WAS,2007,102070011213,1010,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,18,100722,Stacey Dales,1611661329,Chicago Sky,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,1,20070707,CHI,WAS,2007,102070011218,1370,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,65,100722,Stacey Dales,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20070707,CHI,WAS,2007,102070011265,4450,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,146,100722,Stacey Dales,1611661329,Chicago Sky,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20070707,CHI,WAS,2007,1020700112146,8830,validated,,0,matched,playbyplayv2,1611661322,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,210,100722,Stacey Dales,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,196,1,0,20070707,CHI,WAS,2007,1020700112210,12150,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,219,100722,Stacey Dales,1611661329,Chicago Sky,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,1,20070707,CHI,WAS,2007,1020700112219,13300,validated,201048,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,224,100722,Stacey Dales,1611661329,Chicago Sky,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,68,1,0,20070707,CHI,WAS,2007,1020700112224,13690,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,267,100722,Stacey Dales,1611661329,Chicago Sky,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20070707,CHI,WAS,2007,1020700112267,16360,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,306,100722,Stacey Dales,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20070707,CHI,WAS,2007,1020700112306,18000,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100667|100722|100939,complete,playbyplay_inferred,100470|100949|101084|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,368,100722,Stacey Dales,1611661329,Chicago Sky,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,0,20070707,CHI,WAS,2007,1020700112368,21130,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|100952|200676,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,391,100722,Stacey Dales,1611661329,Chicago Sky,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20070707,CHI,WAS,2007,1020700112391,22580,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,393,100722,Stacey Dales,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20070707,CHI,WAS,2007,1020700112393,22720,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,417,100722,Stacey Dales,1611661329,Chicago Sky,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112417,23700,validated,200676,1,matched,playbyplayv2,1611661322,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,29,100722,Stacey Dales,1611661329,Chicago Sky,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,1,20070708,IND,CHI,2007,102070011629,1990,validated,100952,1,matched,playbyplayv2,1611661325,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
