GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700060,246,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20070615,SEA,HOU,2007,1020700060246,14020,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,249,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,SEA,HOU,2007,1020700060249,14160,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,251,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060251,14230,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,259,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20070615,SEA,HOU,2007,1020700060259,14630,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|201053,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,294,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,SEA,HOU,2007,1020700060294,15930,validated,201053,1,matched,playbyplayv2,1611661328,100076|100729|100731|200681|201053,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,352,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20070615,SEA,HOU,2007,1020700060352,18740,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700060,424,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,1,20070615,SEA,HOU,2007,1020700060424,23130,validated,201053,1,matched,playbyplayv2,1611661328,100076|100731|101023|200681|201053,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,34,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20070616,SAC,HOU,2007,102070006434,2280,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,60,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20070616,SAC,HOU,2007,102070006460,3240,boxscore_mismatch,,0,matched,playbyplayv2,1611661318,100027|100076|100731|200702|201053,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,24,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,20070620,HOU,LAS,2007,102070006924,2320,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,56,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,HOU,LAS,2007,102070006956,3780,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,147,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20070620,HOU,LAS,2007,1020700069147,9400,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,197,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,0,20070620,HOU,LAS,2007,1020700069197,13010,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,344,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,0,20070620,HOU,LAS,2007,1020700069344,22070,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700069,359,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,HOU,LAS,2007,1020700069359,23250,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,2,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20070622,HOU,WAS,2007,10207000772,220,validated,100729,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,27,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20070622,HOU,WAS,2007,102070007727,1710,validated,200702,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,79,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,20070622,HOU,WAS,2007,102070007779,5400,validated,100076,1,matched,playbyplayv2,1611661322,100076|100413|100731|100734|101033,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,144,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077144,8320,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|200702|201053,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,238,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,HOU,WAS,2007,1020700077238,13460,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,254,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20070622,HOU,WAS,2007,1020700077254,14520,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,315,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20070622,HOU,WAS,2007,1020700077315,17760,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,330,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077330,18370,validated,,0,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,374,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,HOU,WAS,2007,1020700077374,21320,validated,100076,1,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700077,414,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-21,1,1,20070622,HOU,WAS,2007,1020700077414,23370,validated,100076,1,matched,playbyplayv2,1611661322,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,2,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20070624,PHO,HOU,2007,10207000832,70,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,6,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,10207000836,240,validated,100729,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,35,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20070624,PHO,HOU,2007,102070008335,2850,validated,101023,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,141,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20070624,PHO,HOU,2007,1020700083141,9130,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,180,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20070624,PHO,HOU,2007,1020700083180,10970,validated,,0,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,185,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20070624,PHO,HOU,2007,1020700083185,11420,validated,100076,1,matched,playbyplayv2,1611661317,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,231,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083231,13540,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,236,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083236,13810,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,249,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20070624,PHO,HOU,2007,1020700083249,14490,validated,,0,matched,playbyplayv2,1611661317,100729|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,257,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20070624,PHO,HOU,2007,1020700083257,14900,validated,,0,matched,playbyplayv2,1611661317,100729|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100634|100648|100696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,456,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,0,20070624,PHO,HOU,2007,1020700083456,24000,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100236|100627|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,3,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,10207000863,200,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,31,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20070626,HOU,SAN,2007,102070008631,2440,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,157,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086157,10240,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,195,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086195,11410,validated,,0,matched,playbyplayv2,1611661319,100076|100731|100734|101023|201053,complete,playbyplay_inferred,100103|100342|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,250,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,1,20070626,HOU,SAN,2007,1020700086250,14450,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,257,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20070626,HOU,SAN,2007,1020700086257,14920,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|100734|101023,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,322,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086322,18660,validated,200691,1,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100457|100659|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,348,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,HOU,SAN,2007,1020700086348,20470,validated,,0,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100103|100342|100659|100685|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,360,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20070626,HOU,SAN,2007,1020700086360,20900,validated,,0,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,393,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,HOU,SAN,2007,1020700086393,22420,validated,100076,1,matched,playbyplayv2,1611661319,100076|100731|200691|200702|201053,complete,playbyplay_inferred,100342|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,20,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,102070009120,1040,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,34,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20070628,HOU,SEA,2007,102070009134,2110,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,122,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20070628,HOU,SEA,2007,1020700091122,7030,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|200691|200702,complete,playbyplay_inferred,100046|100660|100720|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,166,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,1,20070628,HOU,SEA,2007,1020700091166,9350,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|200681|200702,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,218,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20070628,HOU,SEA,2007,1020700091218,13740,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,235,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20070628,HOU,SEA,2007,1020700091235,14810,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|100720|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,331,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20070628,HOU,SEA,2007,1020700091331,19180,validated,101023,1,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,335,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091335,19550,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,349,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20070628,HOU,SEA,2007,1020700091349,20320,validated,100734,1,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,353,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20070628,HOU,SEA,2007,1020700091353,20720,validated,,0,matched,playbyplayv2,1611661328,100076|100731|100734|101023|101033,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,389,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091389,22280,validated,200702,1,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,17,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20070630,HOU,PHO,2007,102070009717,850,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,107,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20070630,HOU,PHO,2007,1020700097107,5570,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,141,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097141,7250,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,159,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20070630,HOU,PHO,2007,1020700097159,8230,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,176,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20070630,HOU,PHO,2007,1020700097176,9190,validated,,0,matched,playbyplayv2,1611661317,100729|100731|101023|200702|201053,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,242,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,1,20070630,HOU,PHO,2007,1020700097242,12560,validated,200702,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
