GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700097,288,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20070630,HOU,PHO,2007,1020700097288,15410,validated,,0,matched,playbyplayv2,1611661317,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,302,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097302,15930,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,313,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20070630,HOU,PHO,2007,1020700097313,16380,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,315,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097315,16440,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,322,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,1,20070630,HOU,PHO,2007,1020700097322,16680,validated,100076,1,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,333,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,222,1,0,20070630,HOU,PHO,2007,1020700097333,17530,validated,,0,matched,playbyplayv2,1611661317,100027|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100634|100648|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,350,101033,Roneeka Hodges,1611661316,Houston Comets,4,9,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20070630,HOU,PHO,2007,1020700097350,18290,validated,,0,matched,playbyplayv2,1611661317,100027|100731|101023|101033|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,246,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,210,1,0,20070706,HOU,SEA,2007,1020700108246,15410,validated,,0,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,260,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,54,1,0,20070706,HOU,SEA,2007,1020700108260,16190,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|200702,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,64,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20070710,HOU,IND,2007,102070012164,5380,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,257,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,45,1,0,20070712,HOU,MIN,2007,1020700124257,15150,validated,,0,matched,playbyplayv2,1611661324,100008|100076|101033|200691|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,119,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,224,1,1,20070727,SAN,HOU,2007,1020700156119,7200,validated,200702,1,matched,playbyplayv2,1611661319,100008|100027|101023|101033|200702,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,258,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20070727,SAN,HOU,2007,1020700156258,16470,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,317,101033,Roneeka Hodges,1611661316,Houston Comets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20070727,SAN,HOU,2007,1020700156317,19940,validated,100008,1,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,43,101033,Roneeka Hodges,1611661316,Houston Comets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-23,1,1,20070729,CHI,HOU,2007,102070016143,2690,validated,100008,1,matched,playbyplayv2,1611661329,100008|100027|100076|101033|200702,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,194,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,0,20070729,CHI,HOU,2007,1020700161194,10550,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100731|101023|101033,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,220,101033,Roneeka Hodges,1611661316,Houston Comets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20070729,CHI,HOU,2007,1020700161220,11690,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|101033,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,287,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20070729,CHI,HOU,2007,1020700161287,15490,validated,,0,matched,playbyplayv2,1611661329,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,291,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,1020700161291,15690,validated,,0,matched,playbyplayv2,1611661329,100027|100076|101033|200702|201053,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,305,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161305,15950,validated,,0,matched,playbyplayv2,1611661329,100008|100027|100729|101033|201053,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,45,101033,Roneeka Hodges,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20070731,HOU,PHO,2007,102070016645,2700,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,64,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20070731,HOU,PHO,2007,102070016664,3720,validated,,0,matched,playbyplayv2,1611661317,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700166,287,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,HOU,PHO,2007,1020700166287,16960,validated,,0,matched,playbyplayv2,1611661317,100008|100027|101023|101033|200702,complete,playbyplay_inferred,100627|100634|100920|100940|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,90,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,1,20070803,HOU,LAS,2007,102070017390,5620,validated,100008,1,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,96,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20070803,HOU,LAS,2007,102070017396,5980,validated,,0,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200702,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,121,101033,Roneeka Hodges,1611661316,Houston Comets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20070803,HOU,LAS,2007,1020700173121,7390,validated,100008,1,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100199|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,146,101033,Roneeka Hodges,1611661316,Houston Comets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,0,20070803,HOU,LAS,2007,1020700173146,8360,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|200709,complete,playbyplay_inferred,100883|100930|101024|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,292,101033,Roneeka Hodges,1611661316,Houston Comets,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20070803,HOU,LAS,2007,1020700173292,16180,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100199|100883|100930|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,327,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20070803,HOU,LAS,2007,1020700173327,17460,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101033|200691|200709,complete,playbyplay_inferred,100012|100199|100651|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,71,101033,Roneeka Hodges,1611661316,Houston Comets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20070804,MIN,HOU,2007,102070017971,3880,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|101033|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,82,101033,Roneeka Hodges,1611661316,Houston Comets,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20070804,MIN,HOU,2007,102070017982,4440,validated,,0,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,323,101033,Roneeka Hodges,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20070804,MIN,HOU,2007,1020700179323,18000,validated,,0,matched,playbyplayv2,1611661324,100027|100076|101033|200681|200709,complete,playbyplay_inferred,100935|101029|201062|201077|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,68,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20070807,HOU,NYL,2007,102070018868,5110,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,269,101033,Roneeka Hodges,1611661316,Houston Comets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20070807,HOU,NYL,2007,1020700188269,16220,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200702,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,280,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,202,1,0,20070807,HOU,NYL,2007,1020700188280,16920,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,283,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-39,1,0,20070807,HOU,NYL,2007,1020700188283,17170,validated,,0,matched,playbyplayv2,1611661313,100008|100027|100076|101033|200709,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,117,101033,Roneeka Hodges,1611661316,Houston Comets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,1,20070810,HOU,SAC,2007,1020700193117,7050,validated,100008,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,160,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20070810,HOU,SAC,2007,1020700193160,9710,validated,,0,matched,playbyplayv2,1611661318,100027|100729|100731|101033|200709,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,173,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193173,10290,validated,,0,matched,playbyplayv2,1611661318,100027|100076|100731|101033|200709,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,58,101033,Roneeka Hodges,1611661316,Houston Comets,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,DET,HOU,2007,102070020258,4210,validated,100008,1,matched,playbyplayv2,1611661321,100008|100027|100076|100731|101033,complete,playbyplay_inferred,100410|100555|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,70,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20070814,DET,HOU,2007,102070020270,5130,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100076|100731|101033,complete,playbyplay_inferred,100410|100555|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,70,101033,Roneeka Hodges,1611661316,Houston Comets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,151,1,0,20070816,HOU,CHI,2007,102070021070,4320,validated,,0,matched,playbyplayv2,1611661329,100008|100076|101033|200691|200709,complete,playbyplay_inferred,100722|100952|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,254,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,100,1,0,20070816,HOU,CHI,2007,1020700210254,15430,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,277,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20070816,HOU,CHI,2007,1020700210277,17010,validated,100008,1,matched,playbyplayv2,1611661329,100008|100076|101033|200681|200691,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,279,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20070816,HOU,CHI,2007,1020700210279,17390,validated,,0,matched,playbyplayv2,1611661329,100008|100076|101033|200681|200691,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,96,101033,Roneeka Hodges,1611661316,Houston Comets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-11,1,1,20070819,LAS,HOU,2007,102070022196,4890,validated,200709,1,matched,playbyplayv2,1611661320,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,109,101033,Roneeka Hodges,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20070819,LAS,HOU,2007,1020700221109,5770,validated,,0,matched,playbyplayv2,1611661320,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
