GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700189,396,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20070809,DET,SEA,2007-08
Shot Chart Detail,1020700189,438,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,DET,SEA,2007-08
Shot Chart Detail,1020700205,117,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700205,213,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700205,308,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-92,284,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700205,348,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,SEA,MIN,2007-08
Shot Chart Detail,1020700213,88,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,190,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,213,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,212,1,0,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,344,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,401,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,404,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,428,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,1,20070817,SEA,LAS,2007-08
Shot Chart Detail,1020700213,445,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,1,20070817,SEA,LAS,2007-08
