GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700053,107,101020,Tan White,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20070613,IND,SEA,2007,1020700053107,7750,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,122,101020,Tan White,1611661325,Indiana Fever,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,28,1,1,20070613,IND,SEA,2007,1020700053122,8480,validated,100834,1,matched,playbyplayv2,1611661328,100347|100646|100834|100928|101020,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,143,101020,Tan White,1611661325,Indiana Fever,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070613,IND,SEA,2007,1020700053143,9890,validated,100928,1,matched,playbyplayv2,1611661328,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100682|100720|100942|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,166,101020,Tan White,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,123,1,0,20070613,IND,SEA,2007,1020700053166,11990,validated,,0,matched,playbyplayv2,1611661328,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100660|100682|100720|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,241,101020,Tan White,1611661325,Indiana Fever,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070613,IND,SEA,2007,1020700053241,16700,validated,,0,matched,playbyplayv2,1611661328,100347|100416|100628|100646|101020,complete,playbyplay_inferred,100046|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,267,101020,Tan White,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20070613,IND,SEA,2007,1020700053267,17490,validated,,0,matched,playbyplayv2,1611661328,100416|100646|100928|101020|201054,complete,playbyplay_inferred,100046|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,286,101020,Tan White,1611661325,Indiana Fever,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,0,20070613,IND,SEA,2007,1020700053286,18390,validated,,0,matched,playbyplayv2,1611661328,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,318,101020,Tan White,1611661325,Indiana Fever,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20070613,IND,SEA,2007,1020700053318,20410,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100484|100660|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,322,101020,Tan White,1611661325,Indiana Fever,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,212,1,1,20070613,IND,SEA,2007,1020700053322,20570,validated,100416,1,matched,playbyplayv2,1611661328,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100484|100660|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,356,101020,Tan White,1611661325,Indiana Fever,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,1,20070613,IND,SEA,2007,1020700053356,22510,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700053,358,101020,Tan White,1611661325,Indiana Fever,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20070613,IND,SEA,2007,1020700053358,22800,validated,100928,1,matched,playbyplayv2,1611661328,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100942|101030|101032|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,92,101020,Tan White,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20070615,IND,PHO,2007,102070005792,5120,validated,,0,matched,playbyplayv2,1611661317,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,133,101020,Tan White,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20070615,IND,PHO,2007,1020700057133,7280,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,136,101020,Tan White,1611661325,Indiana Fever,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20070615,IND,PHO,2007,1020700057136,7410,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,168,101020,Tan White,1611661325,Indiana Fever,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,0,20070615,IND,PHO,2007,1020700057168,9590,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|101020,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,279,101020,Tan White,1611661325,Indiana Fever,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070615,IND,PHO,2007,1020700057279,16130,validated,,0,matched,playbyplayv2,1611661317,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,281,101020,Tan White,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20070615,IND,PHO,2007,1020700057281,16470,validated,,0,matched,playbyplayv2,1611661317,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,311,101020,Tan White,1611661325,Indiana Fever,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,0,20070615,IND,PHO,2007,1020700057311,18390,validated,,0,matched,playbyplayv2,1611661317,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,331,101020,Tan White,1611661325,Indiana Fever,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20070615,IND,PHO,2007,1020700057331,19580,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,359,101020,Tan White,1611661325,Indiana Fever,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20070615,IND,PHO,2007,1020700057359,21000,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,375,101020,Tan White,1611661325,Indiana Fever,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,1,20070615,IND,PHO,2007,1020700057375,21720,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,381,101020,Tan White,1611661325,Indiana Fever,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20070615,IND,PHO,2007,1020700057381,22090,validated,,0,matched,playbyplayv2,1611661317,100284|100493|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,388,101020,Tan White,1611661325,Indiana Fever,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20070615,IND,PHO,2007,1020700057388,22440,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,430,101020,Tan White,1611661325,Indiana Fever,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20070615,IND,PHO,2007,1020700057430,23720,validated,,0,matched,playbyplayv2,1611661317,100347|100493|100628|100646|101020,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,98,101020,Tan White,1611661325,Indiana Fever,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,102070006298,5400,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,126,101020,Tan White,1611661325,Indiana Fever,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20070616,DET,IND,2007,1020700062126,7100,validated,100646,1,matched,playbyplayv2,1611661321,100347|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,135,101020,Tan White,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20070616,DET,IND,2007,1020700062135,7790,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,311,101020,Tan White,1611661325,Indiana Fever,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,0,20070616,DET,IND,2007,1020700062311,18430,validated,,0,matched,playbyplayv2,1611661321,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100404|100414|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,331,101020,Tan White,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20070616,DET,IND,2007,1020700062331,19650,validated,,0,matched,playbyplayv2,1611661321,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,98,101020,Tan White,1611661325,Indiana Fever,1,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20070622,IND,CON,2007,102070007598,5900,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,109,101020,Tan White,1611661325,Indiana Fever,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20070622,IND,CON,2007,1020700075109,6630,validated,100834,1,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100552|100666|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,134,101020,Tan White,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20070622,IND,CON,2007,1020700075134,7840,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100415|100812|100915|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,287,101020,Tan White,1611661325,Indiana Fever,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070622,IND,CON,2007,1020700075287,16680,validated,100834,1,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100415|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,303,101020,Tan White,1611661325,Indiana Fever,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,186,1,1,20070622,IND,CON,2007,1020700075303,17630,validated,100646,1,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,311,101020,Tan White,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20070622,IND,CON,2007,1020700075311,17990,validated,,0,matched,playbyplayv2,1611661323,100493|100646|100834|100928|101020,complete,playbyplay_inferred,100239|100415|100552|100666|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,375,101020,Tan White,1611661325,Indiana Fever,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-16,1,1,20070622,IND,CON,2007,1020700075375,21410,validated,100628,1,matched,playbyplayv2,1611661323,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,404,101020,Tan White,1611661325,Indiana Fever,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20070622,IND,CON,2007,1020700075404,23690,validated,100284,1,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,418,101020,Tan White,1611661325,Indiana Fever,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,196,1,0,20070622,IND,CON,2007,1020700075418,23910,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,420,101020,Tan White,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20070622,IND,CON,2007,1020700075420,23950,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,63,101020,Tan White,1611661325,Indiana Fever,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,0,20070624,NYL,IND,2007,102070008263,3990,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100834|100928|101020,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,93,101020,Tan White,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,233,1,0,20070624,NYL,IND,2007,102070008293,5990,validated,,0,matched,playbyplayv2,1611661313,100347|100646|100834|100928|101020,complete,playbyplay_inferred,101047|101049|200675|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,102,101020,Tan White,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20070624,NYL,IND,2007,1020700082102,6200,validated,,0,matched,playbyplayv2,1611661313,100347|100646|100834|100928|101020,complete,playbyplay_inferred,101047|101049|200675|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,267,101020,Tan White,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20070624,NYL,IND,2007,1020700082267,16540,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100834|100928|101020,complete,playbyplay_inferred,101019|101028|101049|200675|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,277,101020,Tan White,1611661325,Indiana Fever,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20070624,NYL,IND,2007,1020700082277,17180,validated,100834,1,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,65,101020,Tan White,1611661325,Indiana Fever,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20070629,CON,IND,2007,102070009265,4220,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,106,101020,Tan White,1611661325,Indiana Fever,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20070629,CON,IND,2007,1020700092106,7070,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,157,101020,Tan White,1611661325,Indiana Fever,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20070629,CON,IND,2007,1020700092157,10660,validated,,0,matched,playbyplayv2,1611661323,100347|100493|100646|100834|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,172,101020,Tan White,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,20070629,CON,IND,2007,1020700092172,11560,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,180,101020,Tan White,1611661325,Indiana Fever,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20070629,CON,IND,2007,1020700092180,11910,validated,100347,1,matched,playbyplayv2,1611661323,100284|100347|100493|100646|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,224,101020,Tan White,1611661325,Indiana Fever,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20070629,CON,IND,2007,1020700092224,15590,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,252,101020,Tan White,1611661325,Indiana Fever,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,CON,IND,2007,1020700092252,17180,validated,,0,matched,playbyplayv2,1611661323,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,273,101020,Tan White,1611661325,Indiana Fever,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,CON,IND,2007,1020700092273,17910,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100666|100723|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,290,101020,Tan White,1611661325,Indiana Fever,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20070629,CON,IND,2007,1020700092290,18860,validated,,0,matched,playbyplayv2,1611661323,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,59,101020,Tan White,1611661325,Indiana Fever,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,220,1,1,20070701,WAS,IND,2007,102070009859,4080,validated,100628,1,matched,playbyplayv2,1611661322,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,61,101020,Tan White,1611661325,Indiana Fever,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20070701,WAS,IND,2007,102070009861,4320,validated,,0,matched,playbyplayv2,1611661322,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,83,101020,Tan White,1611661325,Indiana Fever,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20070701,WAS,IND,2007,102070009883,5580,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,99,101020,Tan White,1611661325,Indiana Fever,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20070701,WAS,IND,2007,102070009899,6220,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,106,101020,Tan White,1611661325,Indiana Fever,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-28,1,0,20070701,WAS,IND,2007,1020700098106,6670,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,108,101020,Tan White,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20070701,WAS,IND,2007,1020700098108,6740,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,151,101020,Tan White,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-21,1,0,20070701,WAS,IND,2007,1020700098151,9450,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,171,101020,Tan White,1611661325,Indiana Fever,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,1,20070701,WAS,IND,2007,1020700098171,10050,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,190,101020,Tan White,1611661325,Indiana Fever,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20070701,WAS,IND,2007,1020700098190,11220,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,195,101020,Tan White,1611661325,Indiana Fever,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20070701,WAS,IND,2007,1020700098195,11510,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,231,101020,Tan White,1611661325,Indiana Fever,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20070701,WAS,IND,2007,1020700098231,13620,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,243,101020,Tan White,1611661325,Indiana Fever,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20070701,WAS,IND,2007,1020700098243,13940,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,269,101020,Tan White,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-41,1,0,20070701,WAS,IND,2007,1020700098269,15310,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
