GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700078,127,101025,Kara Braxton,1611661321,Detroit Shock,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20070622,PHO,DET,2007,1020700078127,7500,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,176,101025,Kara Braxton,1611661321,Detroit Shock,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20070622,PHO,DET,2007,1020700078176,10110,validated,201056,1,matched,playbyplayv2,1611661317,100404|100410|100639|101025|201056,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,192,101025,Kara Braxton,1611661321,Detroit Shock,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20070622,PHO,DET,2007,1020700078192,11000,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,196,101025,Kara Braxton,1611661321,Detroit Shock,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,1,20070622,PHO,DET,2007,1020700078196,11250,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,237,101025,Kara Braxton,1611661321,Detroit Shock,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078237,12950,validated,100721,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,334,101025,Kara Braxton,1611661321,Detroit Shock,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078334,19410,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,343,101025,Kara Braxton,1611661321,Detroit Shock,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20070622,PHO,DET,2007,1020700078343,19790,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,81,101025,Kara Braxton,1611661321,Detroit Shock,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20070623,SAC,DET,2007,102070008181,4560,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,163,101025,Kara Braxton,1611661321,Detroit Shock,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20070623,SAC,DET,2007,1020700081163,9380,validated,100721,1,matched,playbyplayv2,1611661318,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,364,101025,Kara Braxton,1611661321,Detroit Shock,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20070623,SAC,DET,2007,1020700081364,19190,validated,,0,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,376,101025,Kara Braxton,1611661321,Detroit Shock,4,6,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20070623,SAC,DET,2007,1020700081376,19870,validated,100404,1,matched,playbyplayv2,1611661318,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,132,101025,Kara Braxton,1611661321,Detroit Shock,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,DET,CON,2007,1020700089132,7720,validated,,0,matched,playbyplayv2,1611661323,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100239|100552|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,137,101025,Kara Braxton,1611661321,Detroit Shock,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20070627,DET,CON,2007,1020700089137,7890,validated,100410,1,matched,playbyplayv2,1611661323,100410|100414|100639|100888|101025,complete,playbyplay_inferred,100239|100552|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700089,350,101025,Kara Braxton,1611661321,Detroit Shock,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20070627,DET,CON,2007,1020700089350,22300,validated,,0,matched,playbyplayv2,1611661323,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,6,101025,Kara Braxton,1611661321,Detroit Shock,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-21,1,0,20070629,WAS,DET,2007,10207000936,380,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,8,101025,Kara Braxton,1611661321,Detroit Shock,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070629,WAS,DET,2007,10207000938,410,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,127,101025,Kara Braxton,1611661321,Detroit Shock,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20070629,WAS,DET,2007,1020700093127,7390,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,245,101025,Kara Braxton,1611661321,Detroit Shock,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070629,WAS,DET,2007,1020700093245,13870,validated,100639,1,matched,playbyplayv2,1611661322,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,260,101025,Kara Braxton,1611661321,Detroit Shock,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070629,WAS,DET,2007,1020700093260,14810,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,262,101025,Kara Braxton,1611661321,Detroit Shock,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20070629,WAS,DET,2007,1020700093262,14900,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,355,101025,Kara Braxton,1611661321,Detroit Shock,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20070629,WAS,DET,2007,1020700093355,20420,validated,,0,matched,playbyplayv2,1611661322,100414|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,31,101025,Kara Braxton,1611661321,Detroit Shock,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,102070009931,2420,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,111,101025,Kara Braxton,1611661321,Detroit Shock,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,1020700099111,6460,validated,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100457|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,247,101025,Kara Braxton,1611661321,Detroit Shock,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099247,12640,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,19,101025,Kara Braxton,1611661321,Detroit Shock,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,102070010919,1170,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,215,101025,Kara Braxton,1611661321,Detroit Shock,3,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20070706,DET,NYL,2007,1020700109215,12870,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,423,101025,Kara Braxton,1611661321,Detroit Shock,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20070706,DET,NYL,2007,1020700109423,24140,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,429,101025,Kara Braxton,1611661321,Detroit Shock,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115429,22670,validated,100410,1,matched,playbyplayv2,1611661317,100410|100922|101025|101026|201056,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,432,101025,Kara Braxton,1611661321,Detroit Shock,4,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20070708,DET,PHO,2007,1020700115432,22860,validated,100410,1,matched,playbyplayv2,1611661317,100410|100922|101025|101026|201056,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,12,101025,Kara Braxton,1611661321,Detroit Shock,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,102070012012,1170,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,191,101025,Kara Braxton,1611661321,Detroit Shock,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,20070710,DET,CHI,2007,1020700120191,11800,validated,100410,1,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100384|100722|100939|200688|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,204,101025,Kara Braxton,1611661321,Detroit Shock,3,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,1,20070710,DET,CHI,2007,1020700120204,12260,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,207,101025,Kara Braxton,1611661321,Detroit Shock,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120207,12710,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,329,101025,Kara Braxton,1611661321,Detroit Shock,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120329,21070,validated,100410,1,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,6,101025,Kara Braxton,1611661321,Detroit Shock,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20070712,CHI,DET,2007,10207001266,370,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,40,101025,Kara Braxton,1611661321,Detroit Shock,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20070712,CHI,DET,2007,102070012640,2160,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,36,101025,Kara Braxton,1611661321,Detroit Shock,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20070720,IND,DET,2007,102070013736,3220,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,133,101025,Kara Braxton,1611661321,Detroit Shock,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,0,20070720,IND,DET,2007,1020700137133,8800,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100347|100416|100493|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,135,101025,Kara Braxton,1611661321,Detroit Shock,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20070720,IND,DET,2007,1020700137135,8850,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100347|100416|100493|100834|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,185,101025,Kara Braxton,1611661321,Detroit Shock,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20070720,IND,DET,2007,1020700137185,12150,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,187,101025,Kara Braxton,1611661321,Detroit Shock,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20070720,IND,DET,2007,1020700137187,12190,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,189,101025,Kara Braxton,1611661321,Detroit Shock,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20070720,IND,DET,2007,1020700137189,12420,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,191,101025,Kara Braxton,1611661321,Detroit Shock,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070720,IND,DET,2007,1020700137191,12460,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,209,101025,Kara Braxton,1611661321,Detroit Shock,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-18,1,1,20070720,IND,DET,2007,1020700137209,13790,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,4,101025,Kara Braxton,1611661321,Detroit Shock,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,10207001404,200,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,22,101025,Kara Braxton,1611661321,Detroit Shock,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014022,1710,validated,100721,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,31,101025,Kara Braxton,1611661321,Detroit Shock,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,102070014031,2410,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,120,101025,Kara Braxton,1611661321,Detroit Shock,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20070721,DET,WAS,2007,1020700140120,7490,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,144,101025,Kara Braxton,1611661321,Detroit Shock,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140144,9070,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,209,101025,Kara Braxton,1611661321,Detroit Shock,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140209,12390,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,47,101025,Kara Braxton,1611661321,Detroit Shock,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20070724,CON,DET,2007,102070014947,3260,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,60,101025,Kara Braxton,1611661321,Detroit Shock,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20070724,CON,DET,2007,102070014960,4180,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,63,101025,Kara Braxton,1611661321,Detroit Shock,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20070724,CON,DET,2007,102070014963,4530,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,266,101025,Kara Braxton,1611661321,Detroit Shock,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20070724,CON,DET,2007,1020700149266,16100,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,279,101025,Kara Braxton,1611661321,Detroit Shock,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20070724,CON,DET,2007,1020700149279,16900,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,281,101025,Kara Braxton,1611661321,Detroit Shock,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20070724,CON,DET,2007,1020700149281,16940,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,315,101025,Kara Braxton,1611661321,Detroit Shock,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20070724,CON,DET,2007,1020700149315,18850,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100552|100666|100812|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700149,385,101025,Kara Braxton,1611661321,Detroit Shock,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20070724,CON,DET,2007,1020700149385,23210,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,50,101025,Kara Braxton,1611661321,Detroit Shock,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,DET,CHI,2007,102070015250,3610,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100384|100433|100667|100722|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,151,101025,Kara Braxton,1611661321,Detroit Shock,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,1020700152151,9780,validated,201056,1,matched,playbyplayv2,1611661329,100404|100410|100888|101025|201056,complete,playbyplay_inferred,100433|100722|100952|200676|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,258,101025,Kara Braxton,1611661321,Detroit Shock,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20070726,DET,CHI,2007,1020700152258,15860,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100759|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,270,101025,Kara Braxton,1611661321,Detroit Shock,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20070726,DET,CHI,2007,1020700152270,16470,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100759|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,300,101025,Kara Braxton,1611661321,Detroit Shock,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,1020700152300,17920,validated,100414,1,matched,playbyplayv2,1611661329,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100759|100939|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,355,101025,Kara Braxton,1611661321,Detroit Shock,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,DET,CHI,2007,1020700152355,20770,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,43,101025,Kara Braxton,1611661321,Detroit Shock,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20070728,WAS,DET,2007,102070015843,2910,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100414|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
