GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700112,376,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112376,21680,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,382,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20070707,CHI,WAS,2007,1020700112382,22150,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,21,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-36,1,0,20070710,WAS,MIN,2007,102070011921,1260,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,47,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20070710,WAS,MIN,2007,102070011947,3040,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,50,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-42,1,0,20070710,WAS,MIN,2007,102070011950,3420,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,65,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20070710,WAS,MIN,2007,102070011965,4210,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,78,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20070710,WAS,MIN,2007,102070011978,4910,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100658|101029|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,123,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070710,WAS,MIN,2007,1020700119123,7770,validated,200689,1,matched,playbyplayv2,1611661324,100396|200673|200678|200689|201051,complete,playbyplay_inferred,100658|100932|101029|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,185,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20070710,WAS,MIN,2007,1020700119185,11020,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,194,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-37,1,0,20070710,WAS,MIN,2007,1020700119194,11680,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|101084|200673,complete,playbyplay_inferred,100932|101029|200671|201046|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,271,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,229,1,0,20070710,WAS,MIN,2007,1020700119271,14490,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,275,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20070710,WAS,MIN,2007,1020700119275,14820,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,294,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-39,1,0,20070710,WAS,MIN,2007,1020700119294,15860,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,387,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-28,1,0,20070710,WAS,MIN,2007,1020700119387,19620,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100725|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,433,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20070710,WAS,MIN,2007,1020700119433,21690,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,448,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20070710,WAS,MIN,2007,1020700119448,22620,validated,100949,1,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,474,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,5,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20070710,WAS,MIN,2007,1020700119474,24290,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,2,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070718,WAS,HOU,2007,10207001312,80,validated,100724,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,11,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20070718,WAS,HOU,2007,102070013111,730,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,35,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20070718,WAS,HOU,2007,102070013135,2780,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,48,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20070718,WAS,HOU,2007,102070013148,3340,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,54,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20070718,WAS,HOU,2007,102070013154,3980,validated,200673,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,219,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,20070718,WAS,HOU,2007,1020700131219,13100,validated,100556,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,247,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20070718,WAS,HOU,2007,1020700131247,14290,validated,,0,matched,playbyplayv2,1611661316,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,272,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20070718,WAS,HOU,2007,1020700131272,15330,validated,,0,matched,playbyplayv2,1611661316,100396|100724|100949|200673|201107,complete,playbyplay_inferred,100008|100076|100731|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,313,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,1,20070718,WAS,HOU,2007,1020700131313,17080,validated,100724,1,matched,playbyplayv2,1611661316,100396|100690|100724|200678|201107,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,346,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20070718,WAS,HOU,2007,1020700131346,19770,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,410,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20070718,WAS,HOU,2007,1020700131410,23080,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,2,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,0,20070720,MIN,WAS,2007,10207001392,90,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20070720,MIN,WAS,2007,10207001396,460,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,21,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,102070013921,1240,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,42,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,206,1,0,20070720,MIN,WAS,2007,102070013942,2400,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,45,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20070720,MIN,WAS,2007,102070013945,2820,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,82,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,1,20070720,MIN,WAS,2007,102070013982,5440,validated,,0,matched,playbyplayv2,1611661324,100396|100690|100949|200678|201107,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,100,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,191,1,0,20070720,MIN,WAS,2007,1020700139100,6750,validated,,0,matched,playbyplayv2,1611661324,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,155,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20070720,MIN,WAS,2007,1020700139155,10360,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,173,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20070720,MIN,WAS,2007,1020700139173,11300,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,192,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20070720,MIN,WAS,2007,1020700139192,12300,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,251,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139251,15040,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,263,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,2,1,0,20070720,MIN,WAS,2007,1020700139263,15530,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|200673|200689,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,265,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139265,15560,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|200673|200689,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,272,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20070720,MIN,WAS,2007,1020700139272,15930,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|200673|200689,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,284,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20070720,MIN,WAS,2007,1020700139284,17130,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,360,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,120,1,0,20070720,MIN,WAS,2007,1020700139360,20340,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,382,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139382,21260,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,2,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,10207001402,60,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,8,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20070721,DET,WAS,2007,10207001408,470,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,33,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20070721,DET,WAS,2007,102070014033,2480,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,48,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20070721,DET,WAS,2007,102070014048,3270,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,60,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20070721,DET,WAS,2007,102070014060,3910,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,66,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20070721,DET,WAS,2007,102070014066,4660,validated,,0,matched,playbyplayv2,1611661321,100396|100724|100949|200673|200715,complete,playbyplay_inferred,100404|100410|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,74,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20070721,DET,WAS,2007,102070014074,4920,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,93,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20070721,DET,WAS,2007,102070014093,5770,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,211,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20070721,DET,WAS,2007,1020700140211,12560,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,234,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,1,20070721,DET,WAS,2007,1020700140234,13800,validated,100724,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,248,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20070721,DET,WAS,2007,1020700140248,14730,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,279,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,1,20070721,DET,WAS,2007,1020700140279,15710,validated,100949,1,matched,playbyplayv2,1611661321,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,375,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20070721,DET,WAS,2007,1020700140375,21290,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,395,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20070721,DET,WAS,2007,1020700140395,22390,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200673|200689|200715,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,424,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20070721,DET,WAS,2007,1020700140424,23640,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100410|100721|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,25,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20070724,WAS,SEA,2007,102070014625,1400,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,74,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20070724,WAS,SEA,2007,102070014674,4810,validated,100724,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,108,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20070724,WAS,SEA,2007,1020700146108,6700,validated,,0,matched,playbyplayv2,1611661328,100396|100470|100690|200673|200689,complete,playbyplay_inferred,100046|100720|100796|100942|101032,complete,playbyplay_inferred,,
