GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700150,264,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,1020700150264,15040,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,289,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20070727,MIN,LAS,2007,1020700154289,17460,validated,,0,matched,playbyplayv2,1611661320,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100651|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,291,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,1020700154291,17480,validated,,0,matched,playbyplayv2,1611661320,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100651|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,309,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20070727,MIN,LAS,2007,1020700154309,18400,validated,100658,1,matched,playbyplayv2,1611661320,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100651|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,315,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20070727,MIN,LAS,2007,1020700154315,19000,validated,,0,matched,playbyplayv2,1611661320,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100651|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,318,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,1020700154318,19180,validated,100935,1,matched,playbyplayv2,1611661320,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100651|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,336,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154336,20550,validated,,0,matched,playbyplayv2,1611661320,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100012|100412|100651|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,86,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,102070017986,4680,validated,200671,1,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100027|100076|101033|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,95,201085,Kathrin Ress,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,102070017995,5160,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100027|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,123,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179123,7000,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,137,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179137,7720,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100008|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,173,201085,Kathrin Ress,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179173,10530,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,265,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179265,15330,validated,,0,matched,playbyplayv2,1611661316,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100008|100076|100731|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,290,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179290,16640,validated,,0,matched,playbyplayv2,1611661316,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100027|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,322,201085,Kathrin Ress,1611661324,Minnesota Lynx,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179322,17960,validated,101029,1,matched,playbyplayv2,1611661316,100935|101029|201062|201077|201085,complete,playbyplay_inferred,100027|100076|101033|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,363,201085,Kathrin Ress,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20070804,MIN,HOU,2007,1020700179363,20410,validated,,0,matched,playbyplayv2,1611661316,100658|100725|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
