GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700139,200,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139200,12740,validated,200671,1,matched,playbyplayv2,1611661322,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,44,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,PHO,MIN,2007,102070014544,2740,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,45,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,PHO,MIN,2007,102070014545,2760,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,92,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,123,1,1,20070722,PHO,MIN,2007,102070014592,5900,validated,200671,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,94,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,112,411,1,0,20070722,PHO,MIN,2007,102070014594,6000,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,174,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20070722,PHO,MIN,2007,1020700145174,10680,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,237,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,0,20070722,PHO,MIN,2007,1020700145237,13920,validated,,0,matched,playbyplayv2,1611661317,100932|200671|200699|201049|201062,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,400,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,0,20070722,PHO,MIN,2007,1020700145400,22290,validated,,0,matched,playbyplayv2,1611661317,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,31,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20070725,MIN,PHO,2007,102070015031,2030,validated,200671,1,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,37,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,20070725,MIN,PHO,2007,102070015037,2570,validated,,0,matched,playbyplayv2,1611661317,100658|200671|200699|201049|201085,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,99,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070725,MIN,PHO,2007,102070015099,5990,validated,,0,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,181,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,0,20070725,MIN,PHO,2007,1020700150181,10790,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,209,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20070725,MIN,PHO,2007,1020700150209,12000,validated,,0,matched,playbyplayv2,1611661317,100658|100725|201049|201062|201085,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,281,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070725,MIN,PHO,2007,1020700150281,15530,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,420,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20070725,MIN,PHO,2007,1020700150420,23860,validated,100932,1,matched,playbyplayv2,1611661317,100932|200699|201049|201062|201077,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,10,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20070727,MIN,LAS,2007,102070015410,860,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,77,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,212,1,1,20070727,MIN,LAS,2007,102070015477,4660,validated,,0,matched,playbyplayv2,1611661320,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,93,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20070727,MIN,LAS,2007,102070015493,5860,validated,,0,matched,playbyplayv2,1611661320,100725|200671|201049|201062|201085,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,179,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,173,1,0,20070727,MIN,LAS,2007,1020700154179,10760,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,381,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20070727,MIN,LAS,2007,1020700154381,22680,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100412|100883|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,5,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,SAC,MIN,2007,10207001635,410,validated,,0,matched,playbyplayv2,1611661318,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,13,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20070729,SAC,MIN,2007,102070016313,1190,validated,,0,matched,playbyplayv2,1611661318,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,82,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20070729,SAC,MIN,2007,102070016382,6210,validated,,0,matched,playbyplayv2,1611661318,100658|100725|201049|201062|201085,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,228,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20070729,SAC,MIN,2007,1020700163228,15390,validated,,0,matched,playbyplayv2,1611661318,200671|200699|201049|201062|201085,complete,playbyplay_inferred,100234|100526|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,346,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20070729,SAC,MIN,2007,1020700163346,20680,validated,,0,matched,playbyplayv2,1611661318,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,3,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20070802,NYL,MIN,2007,10207001723,410,validated,,0,matched,playbyplayv2,1611661313,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,41,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,168,1,1,20070802,NYL,MIN,2007,102070017241,2310,validated,200671,1,matched,playbyplayv2,1611661313,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,248,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070802,NYL,MIN,2007,1020700172248,15680,validated,,0,matched,playbyplayv2,1611661313,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,250,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,1020700172250,15720,validated,,0,matched,playbyplayv2,1611661313,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,261,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,92,1,0,20070802,NYL,MIN,2007,1020700172261,16490,validated,,0,matched,playbyplayv2,1611661313,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,102,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20070804,MIN,HOU,2007,1020700179102,5600,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100027|100076|100731|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,353,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,204,1,0,20070804,MIN,HOU,2007,1020700179353,19540,validated,,0,matched,playbyplayv2,1611661316,100658|100725|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,402,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20070804,MIN,HOU,2007,1020700179402,21700,validated,,0,matched,playbyplayv2,1611661316,100932|200671|200699|201049|201062,complete,playbyplay_inferred,100008|100027|100076|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,452,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,MIN,HOU,2007,1020700179452,23980,validated,,0,matched,playbyplayv2,1611661316,100658|100932|200671|201049|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,14,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20070807,MIN,SEA,2007,102070018414,690,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,61,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20070807,MIN,SEA,2007,102070018461,4110,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100387|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,190,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20070807,MIN,SEA,2007,1020700184190,12690,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700184,343,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,MIN,SEA,2007,1020700184343,21090,validated,,0,matched,playbyplayv2,1611661328,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100387|100720|100931|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,4,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,20070812,LAS,MIN,2007,10207002004,430,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,7,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,10207002007,710,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,131,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070812,LAS,MIN,2007,1020700200131,8410,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,152,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200152,9580,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,241,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20070812,LAS,MIN,2007,1020700200241,14360,validated,100932,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,411,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200411,23410,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100651|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,413,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200413,23430,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100651|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,3,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,SEA,MIN,2007,10207002053,190,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,73,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20070814,SEA,MIN,2007,102070020573,4870,validated,,0,matched,playbyplayv2,1611661328,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100484|100682|100720|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,233,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20070814,SEA,MIN,2007,1020700205233,13170,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,250,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20070814,SEA,MIN,2007,1020700205250,14450,validated,,0,matched,playbyplayv2,1611661328,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700205,445,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20070814,SEA,MIN,2007,1020700205445,23970,validated,,0,matched,playbyplayv2,1611661328,101029|200699|201049|201062|201077,complete,playbyplay_inferred,100046|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,53,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-9,1,1,20070816,MIN,DET,2007,102070021153,3230,validated,100658,1,matched,playbyplayv2,1611661321,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,62,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,1,20070816,MIN,DET,2007,102070021162,3830,validated,200671,1,matched,playbyplayv2,1611661321,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,294,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20070816,MIN,DET,2007,1020700211294,15890,validated,,0,matched,playbyplayv2,1611661321,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100414|100639|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700211,332,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20070816,MIN,DET,2007,1020700211332,17900,validated,,0,matched,playbyplayv2,1611661321,100658|100725|101029|201049|201062,complete,playbyplay_inferred,100404|100414|100740|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,50,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,102070021950,2920,validated,200671,1,matched,playbyplayv2,1611661319,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100685|100873|101021|101022|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,83,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,210,1,0,20070819,MIN,SAN,2007,102070021983,5270,validated,,0,matched,playbyplayv2,1611661319,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,151,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20070819,MIN,SAN,2007,1020700219151,9140,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|201049|201062,complete,playbyplay_inferred,100685|100873|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,180,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20070819,MIN,SAN,2007,1020700219180,11150,validated,100935,1,matched,playbyplayv2,1611661319,100725|100935|101029|201049|201062,complete,playbyplay_inferred,100685|100873|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,294,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20070819,MIN,SAN,2007,1020700219294,18690,validated,,0,matched,playbyplayv2,1611661319,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,297,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20070819,MIN,SAN,2007,1020700219297,19050,validated,,0,matched,playbyplayv2,1611661319,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,313,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,115,1,0,20070819,MIN,SAN,2007,1020700219313,20590,validated,,0,matched,playbyplayv2,1611661319,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,316,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,1020700219316,20690,validated,100725,1,matched,playbyplayv2,1611661319,100725|101029|200671|201049|201062,complete,playbyplay_inferred,100685|101021|101022|200686|201067,complete,playbyplay_inferred,,
