GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700045,392,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045392,20700,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,27,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004927,1910,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,37,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004937,2540,validated,100919,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,61,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,102070004961,4230,validated,100526,1,matched,playbyplayv2,1611661316,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100076|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,267,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070611,HOU,SAC,2007,1020700049267,17120,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100027|100076|100734|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,353,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20070611,HOU,SAC,2007,1020700049353,22290,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,355,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20070611,HOU,SAC,2007,1020700049355,22710,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,3,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20070616,SAC,HOU,2007,10207000643,370,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,14,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20070622,LAS,SAC,2007,102070007614,1140,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,36,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,102070007636,3140,validated,,0,matched,playbyplayv2,1611661320,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,46,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20070622,LAS,SAC,2007,102070007646,3790,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100012|100412|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,381,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076381,21140,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,392,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076392,21570,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,458,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,5,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,1,20070622,LAS,SAC,2007,1020700076458,24890,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,14,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,102070008114,1060,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,31,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20070623,SAC,DET,2007,102070008131,2090,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,46,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,7,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,102070008146,2930,validated,100234,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,148,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20070623,SAC,DET,2007,1020700081148,8170,validated,200679,1,matched,playbyplayv2,1611661321,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,237,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20070623,SAC,DET,2007,1020700081237,13540,validated,100234,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,276,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,1020700081276,15260,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,411,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,0,20070623,SAC,DET,2007,1020700081411,21910,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100944|101040|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,415,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,SAC,DET,2007,1020700081415,22270,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100944|101040|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,430,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20070623,SAC,DET,2007,1020700081430,23030,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,14,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SAC,NYL,2007,102070008814,1340,validated,100919,1,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,20,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20070626,SAC,NYL,2007,102070008820,1750,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,62,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,102070008862,4620,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,64,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20070626,SAC,NYL,2007,102070008864,4650,validated,200684,1,matched,playbyplayv2,1611661313,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,176,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SAC,NYL,2007,1020700088176,11400,validated,100919,1,matched,playbyplayv2,1611661313,100234|100419|100874|100919|100944,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,204,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20070626,SAC,NYL,2007,1020700088204,13740,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,215,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SAC,NYL,2007,1020700088215,14520,validated,,0,matched,playbyplayv2,1611661313,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,341,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20070626,SAC,NYL,2007,1020700088341,22430,validated,,0,matched,playbyplayv2,1611661313,100234|100746|100874|100944|200679,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,358,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SAC,NYL,2007,1020700088358,23670,validated,,0,matched,playbyplayv2,1611661313,100234|100746|100874|100944|200679,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,43,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20070627,LAS,SAC,2007,102070009043,2370,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100012|100199|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,58,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20070627,LAS,SAC,2007,102070009058,3200,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100944|200684,complete,playbyplay_inferred,100012|100199|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,165,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20070627,LAS,SAC,2007,1020700090165,9250,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,175,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20070627,LAS,SAC,2007,1020700090175,9860,validated,100526,1,matched,playbyplayv2,1611661320,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,220,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070627,LAS,SAC,2007,1020700090220,12380,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,232,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090232,13190,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,247,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090247,14220,validated,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,325,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20070627,LAS,SAC,2007,1020700090325,19220,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100944|200679|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,341,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20070627,LAS,SAC,2007,1020700090341,19470,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,345,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090345,19580,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,347,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090347,19850,validated,200679,1,matched,playbyplayv2,1611661320,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,10207000952,170,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,21,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009521,1860,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,31,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,102070009531,2510,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,110,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20070629,SAC,CHI,2007,1020700095110,7480,validated,,0,matched,playbyplayv2,1611661329,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100952|200676|201048|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,133,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20070629,SAC,CHI,2007,1020700095133,8820,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100944|200679|200684,complete,playbyplay_inferred,100433|100722|100952|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,178,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095178,11830,validated,100874,1,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100433|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,189,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095189,12480,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095208,13740,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,214,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20070629,SAC,CHI,2007,1020700095214,14080,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100433|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,256,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20070629,SAC,CHI,2007,1020700095256,16490,validated,,0,matched,playbyplayv2,1611661329,100746|100874|100944|101027|101040,complete,playbyplay_inferred,100667|100952|200676|201048|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,393,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,5,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095393,24660,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020700095,452,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,6,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20070629,SAC,CHI,2007,1020700095452,28270,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,496,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,6,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070629,SAC,CHI,2007,1020700095496,29980,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20070701,SAC,MIN,2007,10207001002,210,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,121,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20070701,SAC,MIN,2007,1020700100121,8260,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,126,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SAC,MIN,2007,1020700100126,8590,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100136,8900,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,141,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20070701,SAC,MIN,2007,1020700100141,9230,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,171,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100171,11150,validated,100874,1,matched,playbyplayv2,1611661324,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100658|100935|101029|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,200,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20070701,SAC,MIN,2007,1020700100200,12330,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
