GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700080,115,200678,Tamara James,1611661322,Washington Mystics,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080115,7220,validated,100556,1,matched,playbyplayv2,1611661329,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,130,200678,Tamara James,1611661322,Washington Mystics,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080130,8230,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,143,200678,Tamara James,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,0,20070623,CHI,WAS,2007,1020700080143,9080,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,295,200678,Tamara James,1611661322,Washington Mystics,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,1020700080295,18500,validated,,0,matched,playbyplayv2,1611661329,100396|100724|100949|200678|201051,complete,playbyplay_inferred,100433|100952|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,323,200678,Tamara James,1611661322,Washington Mystics,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20070623,CHI,WAS,2007,1020700080323,19670,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100433|100722|200676|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,92,200678,Tamara James,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20070626,CON,WAS,2007,102070008592,6000,validated,,0,matched,playbyplayv2,1611661323,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100239|100552|100666|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,325,200678,Tamara James,1611661322,Washington Mystics,4,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20070626,CON,WAS,2007,1020700085325,19540,validated,,0,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100723|100812|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,331,200678,Tamara James,1611661322,Washington Mystics,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20070626,CON,WAS,2007,1020700085331,20330,validated,200689,1,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100723|100812|101053|101056|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,340,200678,Tamara James,1611661322,Washington Mystics,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20070626,CON,WAS,2007,1020700085340,20870,validated,,0,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,344,200678,Tamara James,1611661322,Washington Mystics,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20070626,CON,WAS,2007,1020700085344,20980,validated,200689,1,matched,playbyplayv2,1611661323,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,355,200678,Tamara James,1611661322,Washington Mystics,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20070626,CON,WAS,2007,1020700085355,21250,validated,,0,matched,playbyplayv2,1611661323,100396|101084|200678|200689|201107,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,384,200678,Tamara James,1611661322,Washington Mystics,4,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-1,1,1,20070626,CON,WAS,2007,1020700085384,22580,validated,201051,1,matched,playbyplayv2,1611661323,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100552|100812|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,118,200678,Tamara James,1611661322,Washington Mystics,2,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20070701,WAS,IND,2007,1020700098118,7260,validated,100556,1,matched,playbyplayv2,1611661325,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,262,200678,Tamara James,1611661322,Washington Mystics,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20070701,WAS,IND,2007,1020700098262,14930,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,70,200678,Tamara James,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-9,1,0,20070703,WAS,SAN,2007,102070010470,5640,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100103|100656|100659|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,80,200678,Tamara James,1611661322,Washington Mystics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20070703,WAS,SAN,2007,102070010480,6170,validated,,0,matched,playbyplayv2,1611661319,100396|100949|200678|200689|201107,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,151,200678,Tamara James,1611661322,Washington Mystics,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20070703,WAS,SAN,2007,1020700104151,10950,validated,100949,1,matched,playbyplayv2,1611661319,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100103|100659|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,305,200678,Tamara James,1611661322,Washington Mystics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20070703,WAS,SAN,2007,1020700104305,20340,validated,,0,matched,playbyplayv2,1611661319,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,309,200678,Tamara James,1611661322,Washington Mystics,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20070703,WAS,SAN,2007,1020700104309,20680,validated,,0,matched,playbyplayv2,1611661319,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,98,200678,Tamara James,1611661322,Washington Mystics,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20070707,CHI,WAS,2007,102070011298,6320,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,185,200678,Tamara James,1611661322,Washington Mystics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20070707,CHI,WAS,2007,1020700112185,11100,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,233,200678,Tamara James,1611661322,Washington Mystics,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112233,14220,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,95,200678,Tamara James,1611661322,Washington Mystics,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,1,20070710,WAS,MIN,2007,102070011995,5860,validated,100949,1,matched,playbyplayv2,1611661324,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,113,200678,Tamara James,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20070710,WAS,MIN,2007,1020700119113,7040,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100658|100932|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,327,200678,Tamara James,1611661322,Washington Mystics,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,1,20070710,WAS,MIN,2007,1020700119327,17160,validated,100949,1,matched,playbyplayv2,1611661324,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100658|100935|101029|200671|200699,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,363,200678,Tamara James,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,0,20070710,WAS,MIN,2007,1020700119363,18740,validated,,0,matched,playbyplayv2,1611661324,100396|100556|101084|200678|200689,complete,playbyplay_inferred,100658|100725|100932|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,117,200678,Tamara James,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20070718,WAS,HOU,2007,1020700131117,7550,validated,,0,matched,playbyplayv2,1611661316,100396|100690|200678|200689|201051,complete,playbyplay_inferred,100008|200681|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,120,200678,Tamara James,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20070718,WAS,HOU,2007,1020700131120,7550,validated,,0,matched,playbyplayv2,1611661316,100396|100690|200678|200689|201051,complete,playbyplay_inferred,100008|200681|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,130,200678,Tamara James,1611661322,Washington Mystics,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070718,WAS,HOU,2007,1020700131130,8130,validated,200689,1,matched,playbyplayv2,1611661316,100396|100690|200678|200689|201051,complete,playbyplay_inferred,100008|200681|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,157,200678,Tamara James,1611661322,Washington Mystics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20070718,WAS,HOU,2007,1020700131157,9300,validated,201107,1,matched,playbyplayv2,1611661316,100690|100949|200678|201051|201107,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,301,200678,Tamara James,1611661322,Washington Mystics,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20070718,WAS,HOU,2007,1020700131301,16590,validated,,0,matched,playbyplayv2,1611661316,100396|100690|100724|200678|201107,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,310,200678,Tamara James,1611661322,Washington Mystics,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20070718,WAS,HOU,2007,1020700131310,17050,validated,,0,matched,playbyplayv2,1611661316,100396|100690|100724|200678|201107,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,315,200678,Tamara James,1611661322,Washington Mystics,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20070718,WAS,HOU,2007,1020700131315,17410,validated,,0,matched,playbyplayv2,1611661316,100396|100690|100724|200678|201107,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,109,200678,Tamara James,1611661322,Washington Mystics,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139109,7200,validated,,0,matched,playbyplayv2,1611661324,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100658|100932|100935|101029|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,141,200678,Tamara James,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20070720,MIN,WAS,2007,1020700139141,9290,validated,,0,matched,playbyplayv2,1611661324,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,281,200678,Tamara James,1611661322,Washington Mystics,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20070720,MIN,WAS,2007,1020700139281,16780,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,149,200678,Tamara James,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,235,1,1,20070721,DET,WAS,2007,1020700140149,9450,validated,100396,1,matched,playbyplayv2,1611661321,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,171,200678,Tamara James,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20070721,DET,WAS,2007,1020700140171,10820,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100949|101084|200678,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,265,200678,Tamara James,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20070721,DET,WAS,2007,1020700140265,15150,validated,,0,matched,playbyplayv2,1611661321,100396|100949|200678|200689|200715,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,156,200678,Tamara James,1611661322,Washington Mystics,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070724,WAS,SEA,2007,1020700146156,9800,validated,100396,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,167,200678,Tamara James,1611661322,Washington Mystics,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20070724,WAS,SEA,2007,1020700146167,10330,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,227,200678,Tamara James,1611661322,Washington Mystics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20070728,WAS,DET,2007,1020700158227,11600,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100404|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,251,200678,Tamara James,1611661322,Washington Mystics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,0,20070728,WAS,DET,2007,1020700158251,12510,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,269,200678,Tamara James,1611661322,Washington Mystics,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070728,WAS,DET,2007,1020700158269,13540,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,88,200678,Tamara James,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,217,1,0,20070731,IND,WAS,2007,102070016888,5350,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,154,200678,Tamara James,1611661322,Washington Mystics,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20070803,WAS,NYL,2007,1020700174154,10420,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,159,200678,Tamara James,1611661322,Washington Mystics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20070803,WAS,NYL,2007,1020700174159,10830,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,282,200678,Tamara James,1611661322,Washington Mystics,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20070803,WAS,NYL,2007,1020700174282,17580,validated,100949,1,matched,playbyplayv2,1611661313,100396|100724|100949|200678|201107,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,309,200678,Tamara James,1611661322,Washington Mystics,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20070803,WAS,NYL,2007,1020700174309,18620,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,142,200678,Tamara James,1611661322,Washington Mystics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,69,1,1,20070809,LAS,WAS,2007,1020700192142,8280,validated,200689,1,matched,playbyplayv2,1611661320,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100651|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,158,200678,Tamara James,1611661322,Washington Mystics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20070809,LAS,WAS,2007,1020700192158,9220,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100412|100883|101024|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,164,200678,Tamara James,1611661322,Washington Mystics,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192164,9660,validated,100724,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,166,200678,Tamara James,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,127,1,0,20070809,LAS,WAS,2007,1020700192166,10050,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100412|100883|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,109,200678,Tamara James,1611661322,Washington Mystics,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198109,6840,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,30,200678,Tamara James,1611661322,Washington Mystics,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,102070020130,2370,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,57,200678,Tamara James,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,51,1,1,20070812,SAC,WAS,2007,102070020157,4150,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,59,200678,Tamara James,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20070812,SAC,WAS,2007,102070020159,4480,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,67,200678,Tamara James,1611661322,Washington Mystics,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,102070020167,4990,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,86,200678,Tamara James,1611661322,Washington Mystics,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20070812,SAC,WAS,2007,102070020186,5880,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,110,200678,Tamara James,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,22,1,0,20070812,SAC,WAS,2007,1020700201110,7490,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,161,200678,Tamara James,1611661322,Washington Mystics,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201161,10580,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100746|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,169,200678,Tamara James,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20070812,SAC,WAS,2007,1020700201169,11220,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100746|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,183,200678,Tamara James,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201183,12000,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,259,200678,Tamara James,1611661322,Washington Mystics,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201259,16900,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,265,200678,Tamara James,1611661322,Washington Mystics,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201265,17170,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100746|100874|200679|200684,complete,playbyplay_inferred,,
