GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700035,264,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20070605,SAC,SAN,2007,1020700035264,15690,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,348,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20070605,SAC,SAN,2007,1020700035348,20520,validated,100234,1,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700035,364,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20070605,SAC,SAN,2007,1020700035364,21980,validated,100234,1,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,43,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,1,20070607,SAC,SEA,2007,102070003843,2920,validated,100234,1,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100484|100660|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,55,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20070607,SAC,SEA,2007,102070003855,3280,validated,101027,1,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100660|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,193,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20070607,SAC,SEA,2007,1020700038193,11650,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|101040|200679,complete,playbyplay_inferred,100046|100720|100796|200680|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,247,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070607,SAC,SEA,2007,1020700038247,14640,validated,100234,1,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,253,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,107,1,1,20070607,SAC,SEA,2007,1020700038253,14770,validated,101027,1,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,256,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20070607,SAC,SEA,2007,1020700038256,15170,validated,101027,1,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100046|100484|100660|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700038,293,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20070607,SAC,SEA,2007,1020700038293,17560,validated,,0,matched,playbyplayv2,1611661328,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100046|100720|100796|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,148,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,212,1,0,20070609,SAC,PHO,2007,1020700045148,8670,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,214,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,0,20070609,SAC,PHO,2007,1020700045214,11850,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|101040,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,288,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045288,15120,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,300,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20070609,SAC,PHO,2007,1020700045300,15430,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200679,complete,playbyplay_inferred,100634|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,363,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20070609,SAC,PHO,2007,1020700045363,18870,validated,100919,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,426,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070609,SAC,PHO,2007,1020700045426,22370,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,457,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20070609,SAC,PHO,2007,1020700045457,24000,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,57,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20070611,HOU,SAC,2007,102070004957,3930,validated,100234,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100076|100731|101023|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,140,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,1,20070611,HOU,SAC,2007,1020700049140,8740,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100746|100874|200684,complete,playbyplay_inferred,100027|100076|100729|100731|100734,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,238,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,1,20070611,HOU,SAC,2007,1020700049238,15170,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,240,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20070611,HOU,SAC,2007,1020700049240,15530,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,242,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,1,20070611,HOU,SAC,2007,1020700049242,15680,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100027|100076|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,265,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,163,1,1,20070611,HOU,SAC,2007,1020700049265,16670,validated,101027,1,matched,playbyplayv2,1611661316,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100027|100076|100734|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,274,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20070611,HOU,SAC,2007,1020700049274,17510,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,285,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049285,18150,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,368,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,206,1,0,20070611,HOU,SAC,2007,1020700049368,23480,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,371,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070611,HOU,SAC,2007,1020700049371,23600,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100027|100076|100731|101023|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,68,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20070616,SAC,HOU,2007,102070006468,3760,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100027|100076|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,154,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,117,1,0,20070616,SAC,HOU,2007,1020700064154,6910,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100729|100731|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,33,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20070619,CHI,SAC,2007,102070006733,2170,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,38,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,102070006738,2430,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,41,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20070619,CHI,SAC,2007,102070006741,2650,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100433|100667|100722|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,49,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,1,20070619,CHI,SAC,2007,102070006749,3260,boxscore_mismatch,100234,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100384|100433|100667|100722|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,69,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20070619,CHI,SAC,2007,102070006769,4490,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100384|100433|100667|100722|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,82,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,158,1,0,20070619,CHI,SAC,2007,102070006782,4960,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100667|100759|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,84,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,102070006784,5070,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100667|100759|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,130,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070619,CHI,SAC,2007,1020700067130,8040,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101027|200679,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,24,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20070622,LAS,SAC,2007,102070007624,1950,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,72,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,102070007672,4780,validated,101027,1,matched,playbyplayv2,1611661320,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100012|100199|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,78,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,133,1,1,20070622,LAS,SAC,2007,102070007678,4880,validated,200684,1,matched,playbyplayv2,1611661320,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100199|100930|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,119,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20070622,LAS,SAC,2007,1020700076119,7080,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,263,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,196,1,1,20070622,LAS,SAC,2007,1020700076263,15380,validated,100526,1,matched,playbyplayv2,1611661320,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100412|100651|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,275,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20070622,LAS,SAC,2007,1020700076275,15940,validated,,0,matched,playbyplayv2,1611661320,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100412|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,377,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20070622,LAS,SAC,2007,1020700076377,20830,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,399,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076399,22100,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,401,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076401,22150,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,406,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,0,20070622,LAS,SAC,2007,1020700076406,22470,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,418,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20070622,LAS,SAC,2007,1020700076418,23040,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,434,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20070622,LAS,SAC,2007,1020700076434,23890,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,495,100874,Kara Lawson,1611661318,Sacramento Monarchs,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20070622,LAS,SAC,2007,1020700076495,27000,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,530,100874,Kara Lawson,1611661318,Sacramento Monarchs,6,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,212,1,1,20070622,LAS,SAC,2007,1020700076530,28660,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100199|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,550,100874,Kara Lawson,1611661318,Sacramento Monarchs,6,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20070622,LAS,SAC,2007,1020700076550,29540,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,566,100874,Kara Lawson,1611661318,Sacramento Monarchs,6,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076566,29770,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,55,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20070623,SAC,DET,2007,102070008155,3470,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,154,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20070623,SAC,DET,2007,1020700081154,8560,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,192,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,109,1,0,20070623,SAC,DET,2007,1020700081192,10820,validated,,0,matched,playbyplayv2,1611661321,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100410|100639|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,373,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,1,20070623,SAC,DET,2007,1020700081373,19360,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,382,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,SAC,DET,2007,1020700081382,20270,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,31,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,102070008831,2300,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,42,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,1,20070626,SAC,NYL,2007,102070008842,3110,validated,100234,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,53,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20070626,SAC,NYL,2007,102070008853,3830,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,97,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,0,20070626,SAC,NYL,2007,102070008897,7020,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,153,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20070626,SAC,NYL,2007,1020700088153,10280,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100874|100944|200684,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,178,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20070626,SAC,NYL,2007,1020700088178,11700,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100874|100919|100944,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
