GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700107,347,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20070706,MIN,SAC,2007,1020700107347,21350,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,88,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20070708,NYL,SAC,2007,102070011488,5890,validated,,0,matched,playbyplayv2,1611661313,100526|100746|100874|101027|200684,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,196,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,NYL,SAC,2007,1020700114196,11980,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,272,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20070708,NYL,SAC,2007,1020700114272,16150,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,282,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,NYL,SAC,2007,1020700114282,17110,validated,,0,matched,playbyplayv2,1611661313,100419|100526|100874|101027|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,68,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,0,20070712,SAC,CON,2007,102070012768,5560,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,305,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,SAC,CON,2007,1020700127305,17590,validated,,0,matched,playbyplayv2,1611661323,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,323,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,20070712,SAC,CON,2007,1020700127323,18600,validated,,0,matched,playbyplayv2,1611661323,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,85,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20070720,SAN,SAC,2007,102070013585,6370,validated,,0,matched,playbyplayv2,1611661319,100526|100944|101027|101040|200684,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,99,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20070720,SAN,SAC,2007,102070013599,7250,validated,,0,matched,playbyplayv2,1611661319,100526|100919|100944|101027|101040,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,264,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,1,20070720,SAN,SAC,2007,1020700135264,17710,validated,100874,1,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100342|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,293,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20070720,SAN,SAC,2007,1020700135293,19810,validated,,0,matched,playbyplayv2,1611661319,100874|100919|100944|101027|200684,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,121,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20070724,SAC,LAS,2007,1020700148121,7120,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,140,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148140,8320,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,339,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148339,18000,validated,,0,matched,playbyplayv2,1611661320,100526|100944|101027|200679|200684,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,104,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20070726,SAC,IND,2007,1020700151104,6300,validated,,0,matched,playbyplayv2,1611661325,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,121,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20070726,SAC,IND,2007,1020700151121,7960,validated,100919,1,matched,playbyplayv2,1611661325,100419|100919|101027|200679|200684,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,132,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20070726,SAC,IND,2007,1020700151132,8610,validated,,0,matched,playbyplayv2,1611661325,100419|100944|101027|101040|200679,complete,playbyplay_inferred,100284|100416|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,147,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,1020700151147,9680,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,275,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20070726,SAC,IND,2007,1020700151275,17620,validated,,0,matched,playbyplayv2,1611661325,100526|100746|101027|200679|200684,complete,playbyplay_inferred,100416|100834|100928|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,301,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,1,20070726,SAC,IND,2007,1020700151301,19130,validated,,0,matched,playbyplayv2,1611661325,100919|100944|101027|101040|200679,complete,playbyplay_inferred,100416|100834|100928|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,311,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20070726,SAC,IND,2007,1020700151311,19970,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100944|101027|200679,complete,playbyplay_inferred,100416|100834|100928|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20070729,SAC,MIN,2007,102070016377,5780,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100658|200699|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,290,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,SAC,MIN,2007,1020700163290,18190,validated,,0,matched,playbyplayv2,1611661324,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700163,295,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,209,1,0,20070729,SAC,MIN,2007,1020700163295,18500,validated,,0,matched,playbyplayv2,1611661324,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,63,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,SEA,SAC,2007,102070016963,4410,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,94,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,196,1,1,20070731,SEA,SAC,2007,102070016994,6740,validated,100874,1,matched,playbyplayv2,1611661328,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,109,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20070731,SEA,SAC,2007,1020700169109,7140,validated,,0,matched,playbyplayv2,1611661328,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,296,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20070731,SEA,SAC,2007,1020700169296,16660,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100660|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700169,357,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,130,1,1,20070731,SEA,SAC,2007,1020700169357,18980,validated,200684,1,matched,playbyplayv2,1611661328,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100682|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,84,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20070803,SAC,SEA,2007,102070017584,6000,validated,,0,matched,playbyplayv2,1611661328,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100046|100660|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,281,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,1,20070803,SAC,SEA,2007,1020700175281,16700,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,287,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175287,17180,validated,100919,1,matched,playbyplayv2,1611661328,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20070807,CON,SAC,2007,102070018397,6220,validated,,0,matched,playbyplayv2,1611661323,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100415|100552|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,281,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20070807,CON,SAC,2007,1020700183281,16180,validated,,0,matched,playbyplayv2,1611661323,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,75,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20070809,SAN,SAC,2007,102070019075,5710,validated,100526,1,matched,playbyplayv2,1611661319,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100342|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20070809,SAN,SAC,2007,102070019077,5990,validated,,0,matched,playbyplayv2,1611661319,100419|100526|100874|100919|101027,complete,playbyplay_inferred,100342|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,217,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20070809,SAN,SAC,2007,1020700190217,14070,validated,,0,matched,playbyplayv2,1611661319,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,249,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20070809,SAN,SAC,2007,1020700190249,16460,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,271,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20070809,SAN,SAC,2007,1020700190271,17640,validated,,0,matched,playbyplayv2,1611661319,100526|100919|101027|200679|200684,complete,playbyplay_inferred,100457|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,16,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20070810,HOU,SAC,2007,102070019316,1130,validated,,0,matched,playbyplayv2,1611661316,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,56,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019356,3340,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,103,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20070810,HOU,SAC,2007,1020700193103,6130,validated,100419,1,matched,playbyplayv2,1611661316,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100008|100076|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,134,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,0,20070810,HOU,SAC,2007,1020700193134,8410,validated,,0,matched,playbyplayv2,1611661316,100419|100874|100944|101027|101040,complete,playbyplay_inferred,100008|100729|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,146,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193146,8980,validated,,0,matched,playbyplayv2,1611661316,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100027|100729|100731|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,148,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193148,9010,validated,,0,matched,playbyplayv2,1611661316,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100027|100729|100731|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,256,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,0,20070810,HOU,SAC,2007,1020700193256,14640,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,387,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,215,1,1,20070810,HOU,SAC,2007,1020700193387,21460,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,13,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20070812,SAC,WAS,2007,102070020113,1390,validated,,0,matched,playbyplayv2,1611661322,100526|100919|100944|101027|101040,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,105,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201105,6970,validated,,0,matched,playbyplayv2,1611661322,100526|100944|101027|101040|200684,complete,playbyplay_inferred,100396|100556|100690|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,59,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,183,1,1,20070815,SAC,SAN,2007,102070020859,4520,validated,101040,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,66,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20070815,SAC,SAN,2007,102070020866,5240,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100103|100342|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,70,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20070815,SAC,SAN,2007,102070020870,5440,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,104,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20070815,SAC,SAN,2007,1020700208104,7310,validated,100526,1,matched,playbyplayv2,1611661319,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100103|100457|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,106,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20070815,SAC,SAN,2007,1020700208106,7510,validated,,0,matched,playbyplayv2,1611661319,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100103|100457|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,301,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20070815,SAC,SAN,2007,1020700208301,18000,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,307,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,1,20070815,SAC,SAN,2007,1020700208307,18190,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100457|100685|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,354,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,20070815,SAC,SAN,2007,1020700208354,21090,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,77,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20070817,SAC,PHO,2007,102070021277,4860,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,275,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,212,1,1,20070817,SAC,PHO,2007,1020700212275,15900,validated,100874,1,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,326,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,20070817,SAC,PHO,2007,1020700212326,17850,validated,,0,matched,playbyplayv2,1611661317,100746|100874|100919|101027|200684,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,342,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20070817,SAC,PHO,2007,1020700212342,18840,validated,100526,1,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200679,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,365,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,117,1,0,20070817,SAC,PHO,2007,1020700212365,20070,validated,,0,matched,playbyplayv2,1611661317,100419|100526|100919|101027|200679,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,121,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007,1020700218121,6000,validated,,0,matched,playbyplayv2,1611661317,100526|100746|100874|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,
