GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700050,311,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050311,19990,validated,,0,matched,playbyplayv2,1611661328,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,338,201048,Armintie Herrington,1611661329,Chicago Sky,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050338,21300,validated,100722,1,matched,playbyplayv2,1611661328,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700050,412,201048,Armintie Herrington,1611661329,Chicago Sky,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070612,CHI,SEA,2007,1020700050412,23860,validated,201070,1,matched,playbyplayv2,1611661328,100667|200688|201048|201070|201095,complete,playbyplay_inferred,100796|100942|101030|101032|200680,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,21,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20070615,CHI,NYL,2007,102070005921,1590,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,23,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,102070005923,1640,validated,100722,1,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,34,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20070615,CHI,NYL,2007,102070005934,2440,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,58,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,102070005958,3840,validated,201070,1,matched,playbyplayv2,1611661313,100433|100722|200676|201048|201070,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,302,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,CHI,NYL,2007,1020700059302,18480,validated,,0,matched,playbyplayv2,1611661313,100667|100759|100952|201048|201055,complete,playbyplay_inferred,100494|100835|100937|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700059,368,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070615,CHI,NYL,2007,1020700059368,22280,validated,,0,matched,playbyplayv2,1611661313,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,24,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070617,CON,CHI,2007,102070006524,1490,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,26,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20070617,CON,CHI,2007,102070006526,1850,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,29,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20070617,CON,CHI,2007,102070006529,2070,boxscore_mismatch,100433,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,41,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20070617,CON,CHI,2007,102070006541,3190,boxscore_mismatch,100722,1,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,110,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20070617,CON,CHI,2007,1020700065110,6490,boxscore_mismatch,,0,matched,playbyplayv2,1611661323,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100552|100973|101053|201057|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,10,201048,Armintie Herrington,1611661329,Chicago Sky,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070623,CHI,WAS,2007,102070008010,790,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,71,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,102070008071,4560,validated,100667,1,matched,playbyplayv2,1611661322,100384|100667|100759|200676|201048,complete,playbyplay_inferred,100396|100949|200678|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,103,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,0,20070623,CHI,WAS,2007,1020700080103,6170,validated,,0,matched,playbyplayv2,1611661322,100384|100667|200688|201048|201055,complete,playbyplay_inferred,100556|100690|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,205,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080205,11600,validated,200676,1,matched,playbyplayv2,1611661322,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100556|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,234,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080234,14290,validated,100433,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700080,332,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070623,CHI,WAS,2007,1020700080332,20000,validated,,0,matched,playbyplayv2,1611661322,100722|200676|201048|201055|201070,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,54,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,102070008754,3670,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,122,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20070626,SEA,CHI,2007,1020700087122,8090,validated,,0,matched,playbyplayv2,1611661328,100722|100952|200676|201048|201055,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,348,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,1,20070626,SEA,CHI,2007,1020700087348,19160,validated,100667,1,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700087,354,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070626,SEA,CHI,2007,1020700087354,19800,validated,,0,matched,playbyplayv2,1611661328,100433|100667|200688|201048|201070,complete,playbyplay_inferred,100046|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,12,201048,Armintie Herrington,1611661329,Chicago Sky,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,102070009512,1170,validated,100952,1,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,51,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,102070009551,3470,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100746|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,54,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20070629,SAC,CHI,2007,102070009554,3610,validated,100952,1,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100746|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,101,201048,Armintie Herrington,1611661329,Chicago Sky,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095101,7040,validated,,0,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100874|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,266,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095266,17130,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100952|201048|201095,complete,playbyplay_inferred,100746|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,354,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095354,22590,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,451,201048,Armintie Herrington,1611661329,Chicago Sky,6,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095451,28040,validated,100433,1,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,213,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101213,13480,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,227,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101227,14360,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100930|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,253,201048,Armintie Herrington,1611661329,Chicago Sky,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101253,15940,validated,,0,matched,playbyplayv2,1611661320,100667|100759|100952|200676|201048,complete,playbyplay_inferred,100199|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,309,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101309,18350,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,353,201048,Armintie Herrington,1611661329,Chicago Sky,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101353,21410,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100012|100199|100930|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,366,201048,Armintie Herrington,1611661329,Chicago Sky,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101366,22060,validated,100952,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,412,201048,Armintie Herrington,1611661329,Chicago Sky,5,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101412,24540,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,34,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,102070011234,2170,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,45,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,102070011245,3330,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,69,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,102070011269,4800,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,96,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20070707,CHI,WAS,2007,102070011296,6130,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,162,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20070707,CHI,WAS,2007,1020700112162,9740,validated,100722,1,matched,playbyplayv2,1611661322,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,171,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112171,10270,validated,,0,matched,playbyplayv2,1611661322,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,192,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112192,11510,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,194,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20070707,CHI,WAS,2007,1020700112194,11650,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,213,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112213,12600,validated,100722,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,235,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112235,14290,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,245,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112245,14810,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,14,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20070708,IND,CHI,2007,102070011614,1230,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,23,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20070708,IND,CHI,2007,102070011623,1740,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,115,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20070708,IND,CHI,2007,1020700116115,6360,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,136,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-24,1,0,20070708,IND,CHI,2007,1020700116136,7870,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,138,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,-28,1,0,20070708,IND,CHI,2007,1020700116138,7910,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,166,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20070708,IND,CHI,2007,1020700116166,9630,validated,100952,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,168,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20070708,IND,CHI,2007,1020700116168,9820,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,210,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20070708,IND,CHI,2007,1020700116210,12540,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,239,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20070708,IND,CHI,2007,1020700116239,14860,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,16,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20070710,DET,CHI,2007,102070012016,1350,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,34,201048,Armintie Herrington,1611661329,Chicago Sky,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,102070012034,2570,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,41,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20070710,DET,CHI,2007,102070012041,3140,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,108,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120108,7320,validated,,0,matched,playbyplayv2,1611661321,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100410|100639|100721|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,215,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120215,13450,validated,100433,1,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,237,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120237,14730,validated,100722,1,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,285,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20070710,DET,CHI,2007,1020700120285,18320,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
