GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700045,359,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,233,1,0,20070609,SAC,PHO,2007,1020700045359,18730,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,366,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20070609,SAC,PHO,2007,1020700045366,19100,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700045,448,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070609,SAC,PHO,2007,1020700045448,23990,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,20,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,1,20070611,HOU,SAC,2007,102070004920,1370,validated,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,34,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20070611,HOU,SAC,2007,102070004934,2250,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,98,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,122,1,0,20070611,HOU,SAC,2007,102070004998,6480,validated,,0,matched,playbyplayv2,1611661316,100419|100919|101027|101040|200684,complete,playbyplay_inferred,100076|100729|100734|101023|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,179,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20070611,HOU,SAC,2007,1020700049179,10760,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,182,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,158,1,0,20070611,HOU,SAC,2007,1020700049182,11180,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700049,184,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,0,20070611,HOU,SAC,2007,1020700049184,11310,validated,,0,matched,playbyplayv2,1611661316,100419|100526|100919|101027|101040,complete,playbyplay_inferred,100027|100076|100734|200681|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,6,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20070616,SAC,HOU,2007,10207000646,830,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,27,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,1,20070616,SAC,HOU,2007,102070006427,1990,boxscore_mismatch,100234,1,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700064,119,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,SAC,HOU,2007,1020700064119,5840,boxscore_mismatch,,0,matched,playbyplayv2,1611661316,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100076|100729|101023|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,3,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20070619,CHI,SAC,2007,10207000673,430,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,10,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20070619,CHI,SAC,2007,102070006710,830,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700067,17,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070619,CHI,SAC,2007,102070006717,1310,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,12,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20070622,LAS,SAC,2007,102070007612,780,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,99,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-110,611,1,0,20070622,LAS,SAC,2007,102070007699,6000,validated,,0,matched,playbyplayv2,1611661320,100419|100944|101027|101040|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,104,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20070622,LAS,SAC,2007,1020700076104,6210,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100944|101040|200684,complete,playbyplay_inferred,100199|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,134,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,LAS,SAC,2007,1020700076134,8250,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|101040,complete,playbyplay_inferred,100012|100412|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,214,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,1,20070622,LAS,SAC,2007,1020700076214,12000,validated,100919,1,matched,playbyplayv2,1611661320,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,230,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076230,13110,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,239,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076239,13700,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|100883|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,333,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20070622,LAS,SAC,2007,1020700076333,18510,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,337,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20070622,LAS,SAC,2007,1020700076337,18850,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700076,466,101040,Chelsea Newton,1611661318,Sacramento Monarchs,5,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,LAS,SAC,2007,1020700076466,25430,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,12,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20070623,SAC,DET,2007,102070008112,1020,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,20,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20070623,SAC,DET,2007,102070008120,1460,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,145,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20070623,SAC,DET,2007,1020700081145,7880,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,220,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,1,20070623,SAC,DET,2007,1020700081220,12690,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,233,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20070623,SAC,DET,2007,1020700081233,13230,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700081,400,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,28,1,0,20070623,SAC,DET,2007,1020700081400,21330,validated,,0,matched,playbyplayv2,1611661321,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,2,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,68,1,1,20070626,SAC,NYL,2007,10207000882,210,validated,100944,1,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,186,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,20070626,SAC,NYL,2007,1020700088186,12360,validated,100234,1,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,201,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,1020700088201,13490,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,301,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20070626,SAC,NYL,2007,1020700088301,19630,validated,,0,matched,playbyplayv2,1611661313,100526|100919|101027|101040|200684,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700088,321,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070626,SAC,NYL,2007,1020700088321,20950,validated,,0,matched,playbyplayv2,1611661313,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,2,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20070627,LAS,SAC,2007,10207000902,180,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,28,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,1,20070627,LAS,SAC,2007,102070009028,1850,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,249,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070627,LAS,SAC,2007,1020700090249,14480,validated,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700090,409,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070627,LAS,SAC,2007,1020700090409,22950,validated,100874,1,matched,playbyplayv2,1611661320,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100012|100883|100930|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,191,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20070629,SAC,CHI,2007,1020700095191,12630,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,16,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20070701,SAC,MIN,2007,102070010016,1680,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,218,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,SAC,MIN,2007,1020700100218,13950,validated,100919,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700100,285,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20070701,SAC,MIN,2007,1020700100285,18550,validated,101027,1,matched,playbyplayv2,1611661324,100419|100919|101027|101040|200679,complete,playbyplay_inferred,100932|100935|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,6,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20070706,MIN,SAC,2007,10207001076,310,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,15,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20070706,MIN,SAC,2007,102070010715,1110,validated,100234,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,219,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20070706,MIN,SAC,2007,1020700107219,13880,validated,100919,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,296,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,0,20070706,MIN,SAC,2007,1020700107296,18530,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100944|101040|200679,complete,playbyplay_inferred,100658|100932|100935|101029|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,27,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,1,20070708,NYL,SAC,2007,102070011427,1620,validated,100234,1,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700114,121,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,122,1,0,20070708,NYL,SAC,2007,1020700114121,7710,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100494|100835|101019|101047|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,21,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,164,1,1,20070712,SAC,CON,2007,102070012721,2160,validated,100919,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,169,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20070712,SAC,CON,2007,1020700127169,10490,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,183,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,SAC,CON,2007,1020700127183,11320,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,201,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,153,413,1,0,20070712,SAC,CON,2007,1020700127201,12000,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100919|101040|200684,complete,playbyplay_inferred,100239|100415|100666|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,296,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,217,1,0,20070712,SAC,CON,2007,1020700127296,17250,validated,,0,matched,playbyplayv2,1611661323,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700127,311,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,26,1,0,20070712,SAC,CON,2007,1020700127311,17910,validated,,0,matched,playbyplayv2,1611661323,100526|100944|101027|101040|200679,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,14,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20070720,SAN,SAC,2007,102070013514,1290,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,91,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20070720,SAN,SAC,2007,102070013591,6960,validated,,0,matched,playbyplayv2,1611661319,100526|100944|101027|101040|200684,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,319,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20070720,SAN,SAC,2007,1020700135319,21580,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|101040|200679,complete,playbyplay_inferred,100103|100342|100457|100656|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,11,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,1,20070724,SAC,LAS,2007,102070014811,770,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,134,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20070724,SAC,LAS,2007,1020700148134,8080,validated,,0,matched,playbyplayv2,1611661320,100526|100919|101027|101040|200679,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,2,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,10207001512,150,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,187,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,1020700151187,12000,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|101040|200684,complete,playbyplay_inferred,100284|100416|100493|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,196,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20070726,SAC,IND,2007,1020700151196,12490,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
