GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700074,91,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20070622,NYL,SAN,2007,102070007491,6000,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100656|100659|201067,complete,playbyplay_inferred,101047|101049|200675|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,103,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20070622,NYL,SAN,2007,1020700074103,7290,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100656|100659|201067,complete,playbyplay_inferred,100494|101019|101047|200675|200714,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,134,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20070622,NYL,SAN,2007,1020700074134,8450,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100494|100937|101019|200675|200714,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,196,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074196,11990,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|201067,complete,playbyplay_inferred,100937|101047|101049|200714|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,209,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074209,12630,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,214,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074214,12660,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,276,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,NYL,SAN,2007,1020700074276,17720,validated,,0,matched,playbyplayv2,1611661313,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700074,294,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20070622,NYL,SAN,2007,1020700074294,18870,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100494|100937|101028|101049|200714,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,36,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20070623,CON,SAN,2007,102070007936,2750,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,39,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20070623,CON,SAN,2007,102070007939,3110,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,77,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20070623,CON,SAN,2007,102070007977,5400,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|200674|200686|201067,complete,playbyplay_inferred,100239|100552|100666|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,206,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,215,1,0,20070623,CON,SAN,2007,1020700079206,13200,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100239|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,280,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20070623,CON,SAN,2007,1020700079280,17160,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100552|100723|100812|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,22,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,207,1,0,20070626,HOU,SAN,2007,102070008622,1540,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,37,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20070626,HOU,SAN,2007,102070008637,2860,validated,200674,1,matched,playbyplayv2,1611661316,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,240,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,0,20070626,HOU,SAN,2007,1020700086240,14000,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700086,251,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,202,1,0,20070626,HOU,SAN,2007,1020700086251,14580,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100729|100731|100734|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,12,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,20070629,SAN,MIN,2007,102070009412,750,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,41,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20070629,SAN,MIN,2007,102070009441,2740,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,44,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20070629,SAN,MIN,2007,102070009444,3020,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,56,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20070629,SAN,MIN,2007,102070009456,4440,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,132,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20070629,SAN,MIN,2007,1020700094132,9540,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100932|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,195,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20070629,SAN,MIN,2007,1020700094195,12940,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700094,256,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,212,1,0,20070629,SAN,MIN,2007,1020700094256,17750,validated,,0,matched,playbyplayv2,1611661324,100656|100659|100685|200674|200686,complete,playbyplay_inferred,100658|101029|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,86,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070703,WAS,SAN,2007,102070010486,6440,validated,,0,matched,playbyplayv2,1611661322,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100396|100949|200678|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,104,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20070703,WAS,SAN,2007,1020700104104,7740,validated,100457,1,matched,playbyplayv2,1611661322,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,121,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-32,1,1,20070703,WAS,SAN,2007,1020700104121,8980,validated,100685,1,matched,playbyplayv2,1611661322,100103|100457|100656|100659|100685,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,213,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20070703,WAS,SAN,2007,1020700104213,14620,validated,100457,1,matched,playbyplayv2,1611661322,100457|100656|100659|200674|201067,complete,playbyplay_inferred,100556|100949|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700104,256,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20070703,WAS,SAN,2007,1020700104256,17650,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100949|200673|200689|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,22,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20070707,SAN,SEA,2007,102070011122,1610,validated,100103,1,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,36,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070707,SAN,SEA,2007,102070011136,2520,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100659|200674|200686,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,164,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20070707,SAN,SEA,2007,1020700111164,11970,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100659|200686|201067,complete,playbyplay_inferred,100046|100484|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,213,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20070707,SAN,SEA,2007,1020700111213,14580,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,215,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,20070707,SAN,SEA,2007,1020700111215,14650,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,250,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,219,1,0,20070707,SAN,SEA,2007,1020700111250,16720,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200686,complete,playbyplay_inferred,100484|100682|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20070711,PHO,SAN,2007,102070012211,710,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,17,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20070711,PHO,SAN,2007,102070012217,1160,validated,200674,1,matched,playbyplayv2,1611661317,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,30,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070711,PHO,SAN,2007,102070012230,2070,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,94,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20070711,PHO,SAN,2007,102070012294,5730,validated,201067,1,matched,playbyplayv2,1611661317,100342|100656|100685|200686|201067,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,101,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,1,20070711,PHO,SAN,2007,1020700122101,6340,validated,100457,1,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100236|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,117,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070711,PHO,SAN,2007,1020700122117,7690,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700122,278,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,1,20070711,PHO,SAN,2007,1020700122278,16670,validated,100457,1,matched,playbyplayv2,1611661317,100342|100457|100656|101021|200686,complete,playbyplay_inferred,100236|100627|100851|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20070717,LAS,SAN,2007,102070013011,1100,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,52,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20070717,LAS,SAN,2007,102070013052,3530,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,55,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20070717,LAS,SAN,2007,102070013055,3970,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,131,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,100,1,0,20070717,LAS,SAN,2007,1020700130131,8660,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100412|100651|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,261,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,0,20070717,LAS,SAN,2007,1020700130261,16710,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100199|100412|100651|101024|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,31,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20070720,SAN,SAC,2007,102070013531,2340,validated,100457,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,36,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20070720,SAN,SAC,2007,102070013536,3040,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,41,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20070720,SAN,SAC,2007,102070013541,3440,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,89,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20070720,SAN,SAC,2007,102070013589,6840,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,180,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20070720,SAN,SAC,2007,1020700135180,11800,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700135,208,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20070720,SAN,SAC,2007,1020700135208,13340,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,14,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20070722,CHI,SAN,2007,102070014414,1500,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,19,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,102070014419,1730,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,317,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144317,19320,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,365,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,207,1,0,20070722,CHI,SAN,2007,1020700144365,22960,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,450,100656,Ruth Riley,1611661319,San Antonio Silver Stars,5,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144450,26690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,457,100656,Ruth Riley,1611661319,San Antonio Silver Stars,5,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144457,27000,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,2,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20070724,IND,SAN,2007,10207001472,180,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,14,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20070724,IND,SAN,2007,102070014714,1500,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,52,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20070724,IND,SAN,2007,102070014752,4220,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,154,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20070724,IND,SAN,2007,1020700147154,9940,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,286,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20070724,IND,SAN,2007,1020700147286,18720,validated,100685,1,matched,playbyplayv2,1611661325,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
