GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700147,93,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20070724,IND,SAN,2007,102070014793,7080,validated,,0,matched,playbyplayv2,1611661325,100103|100457|101021|200674|201067,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700147,290,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20070724,IND,SAN,2007,1020700147290,19100,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,24,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,1,20070727,SAN,HOU,2007,102070015624,1300,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,55,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,0,20070727,SAN,HOU,2007,102070015655,3850,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,200,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20070727,SAN,HOU,2007,1020700156200,12250,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,243,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-16,1,0,20070727,SAN,HOU,2007,1020700156243,14920,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,28,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,1,20070729,SEA,SAN,2007,102070016428,2170,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700164,224,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,204,1,1,20070729,SEA,SAN,2007,1020700164224,13010,validated,200674,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,4,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20070731,SAN,DET,2007,10207001704,420,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100404|100639|100721|100922|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,229,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20070731,SAN,DET,2007,1020700170229,14530,validated,100656,1,matched,playbyplayv2,1611661321,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,299,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20070731,SAN,DET,2007,1020700170299,19070,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,20,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20070802,SAN,PHO,2007,102070017120,1350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,43,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,166,1,1,20070802,SAN,PHO,2007,102070017143,2990,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,63,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20070802,SAN,PHO,2007,102070017163,3560,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,101,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20070802,SAN,PHO,2007,1020700171101,6180,validated,,0,matched,playbyplayv2,1611661317,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,255,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20070802,SAN,PHO,2007,1020700171255,17110,validated,,0,matched,playbyplayv2,1611661317,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,265,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20070802,SAN,PHO,2007,1020700171265,17990,validated,,0,matched,playbyplayv2,1611661317,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,13,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,197,1,0,20070804,SAN,LAS,2007,102070017713,1210,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,24,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20070804,SAN,LAS,2007,102070017724,2010,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,147,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,SAN,LAS,2007,1020700177147,9920,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100199|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,153,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20070804,SAN,LAS,2007,1020700177153,10290,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|101021|201067,complete,playbyplay_inferred,100012|100199|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,315,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070804,SAN,LAS,2007,1020700177315,18520,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,340,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20070804,SAN,LAS,2007,1020700177340,19800,validated,,0,matched,playbyplayv2,1611661320,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100012|100199|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,51,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,166,1,1,20070807,SAN,WAS,2007,102070018751,4450,validated,200686,1,matched,playbyplayv2,1611661322,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,80,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,97,1,1,20070807,SAN,WAS,2007,102070018780,5940,validated,,0,matched,playbyplayv2,1611661322,100457|100656|101022|200686|201067,complete,playbyplay_inferred,100396|100690|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,109,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20070807,SAN,WAS,2007,1020700187109,7720,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,133,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070807,SAN,WAS,2007,1020700187133,9620,validated,,0,matched,playbyplayv2,1611661322,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,190,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20070807,SAN,WAS,2007,1020700187190,12000,validated,,0,matched,playbyplayv2,1611661322,100457|100685|101022|200674|200686,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,276,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,1,20070807,SAN,WAS,2007,1020700187276,17920,validated,200686,1,matched,playbyplayv2,1611661322,100457|100873|200674|200686|201067,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,317,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20070807,SAN,WAS,2007,1020700187317,19900,validated,,0,matched,playbyplayv2,1611661322,100457|101022|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,333,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20070807,SAN,WAS,2007,1020700187333,20650,validated,200674,1,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,403,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,68,1,1,20070807,SAN,WAS,2007,1020700187403,23940,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,154,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20070809,SAN,SAC,2007,1020700190154,10150,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,241,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,1,20070809,SAN,SAC,2007,1020700190241,15800,validated,200674,1,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,247,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190247,16320,validated,,0,matched,playbyplayv2,1611661318,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,261,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20070809,SAN,SAC,2007,1020700190261,17080,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|201067,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,280,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20070809,SAN,SAC,2007,1020700190280,17980,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,318,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,SAN,SAC,2007,1020700190318,20490,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100419|100874|100944|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,357,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20070809,SAN,SAC,2007,1020700190357,23220,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,45,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20070811,SAN,HOU,2007,102070019545,3650,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,92,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20070811,SAN,HOU,2007,102070019592,7800,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100656|200686|201067,complete,playbyplay_inferred,100008|100076|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,184,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20070811,SAN,HOU,2007,1020700195184,13250,validated,,0,matched,playbyplayv2,1611661316,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,229,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20070811,SAN,HOU,2007,1020700195229,16580,validated,200686,1,matched,playbyplayv2,1611661316,100457|100656|200674|200686|201067,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,165,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20070814,LAS,SAN,2007,1020700206165,9330,validated,,0,matched,playbyplayv2,1611661320,100342|100457|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,172,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,1,20070814,LAS,SAN,2007,1020700206172,9600,validated,101022,1,matched,playbyplayv2,1611661320,100342|100457|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,187,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20070814,LAS,SAN,2007,1020700206187,10610,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,375,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20070814,LAS,SAN,2007,1020700206375,22000,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100012|100199|100883|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,73,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20070815,SAC,SAN,2007,102070020873,5780,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100873|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,117,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208117,8280,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100873|200686|201067,complete,playbyplay_inferred,100419|100526|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,213,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,146,1,1,20070815,SAC,SAN,2007,1020700208213,13290,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,11,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20070817,SAN,IND,2007,102070021511,640,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,23,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20070817,SAN,IND,2007,102070021523,1320,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,86,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,1,20070817,SAN,IND,2007,102070021586,5010,validated,200674,1,matched,playbyplayv2,1611661325,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,139,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20070817,SAN,IND,2007,1020700215139,8430,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100284|100416|100493|100628|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,182,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20070817,SAN,IND,2007,1020700215182,11530,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100873|200686|201067,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,235,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20070817,SAN,IND,2007,1020700215235,15030,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,290,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20070817,SAN,IND,2007,1020700215290,17630,validated,200674,1,matched,playbyplayv2,1611661325,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,387,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20070817,SAN,IND,2007,1020700215387,23720,validated,,0,matched,playbyplayv2,1611661325,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
