GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700053,202,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20070613,IND,SEA,2007,1020700053202,14110,validated,100347,1,matched,playbyplayv2,1611661328,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,42,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20070615,IND,PHO,2007,102070005742,2780,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,155,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20070615,IND,PHO,2007,1020700057155,8350,validated,101020,1,matched,playbyplayv2,1611661317,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,161,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20070615,IND,PHO,2007,1020700057161,8950,validated,100284,1,matched,playbyplayv2,1611661317,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,176,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-18,1,0,20070615,IND,PHO,2007,1020700057176,9810,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,178,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20070615,IND,PHO,2007,1020700057178,9830,validated,,0,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,217,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20070615,IND,PHO,2007,1020700057217,12260,validated,100646,1,matched,playbyplayv2,1611661317,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,322,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20070615,IND,PHO,2007,1020700057322,18950,validated,100834,1,matched,playbyplayv2,1611661317,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,351,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20070615,IND,PHO,2007,1020700057351,20580,validated,101020,1,matched,playbyplayv2,1611661317,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,428,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20070615,IND,PHO,2007,1020700057428,23720,validated,,0,matched,playbyplayv2,1611661317,100347|100493|100628|100646|101020,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700057,434,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20070615,IND,PHO,2007,1020700057434,23790,validated,,0,matched,playbyplayv2,1611661317,100347|100493|100628|100646|101020,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,20,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20070616,DET,IND,2007,102070006220,1170,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,23,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,102070006223,1500,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,31,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,102070006231,2060,validated,100493,1,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,84,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,102070006284,4520,validated,101020,1,matched,playbyplayv2,1611661321,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,86,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,102070006286,4750,validated,101020,1,matched,playbyplayv2,1611661321,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,170,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062170,9790,validated,,0,matched,playbyplayv2,1611661321,100284|100416|100493|100628|100646,complete,playbyplay_inferred,100639|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,219,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20070616,DET,IND,2007,1020700062219,12620,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,224,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062224,12880,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,233,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20070616,DET,IND,2007,1020700062233,13280,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,264,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070616,DET,IND,2007,1020700062264,15580,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062286,17270,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,288,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070616,DET,IND,2007,1020700062288,17310,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700062,335,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20070616,DET,IND,2007,1020700062335,20000,validated,,0,matched,playbyplayv2,1611661321,100347|100628|100646|100834|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20070622,IND,CON,2007,10207000754,330,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,121,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20070622,IND,CON,2007,1020700075121,7180,validated,,0,matched,playbyplayv2,1611661323,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100666|100812|100915|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,152,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20070622,IND,CON,2007,1020700075152,8920,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100666|100812|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,162,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20070622,IND,CON,2007,1020700075162,9430,validated,100646,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100415|100666|100812|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,172,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-28,1,0,20070622,IND,CON,2007,1020700075172,10050,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|101056|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,189,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20070622,IND,CON,2007,1020700075189,10630,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,193,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20070622,IND,CON,2007,1020700075193,10880,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,227,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20070622,IND,CON,2007,1020700075227,12690,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,242,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20070622,IND,CON,2007,1020700075242,14000,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,248,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,1,20070622,IND,CON,2007,1020700075248,14360,validated,100646,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,265,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20070622,IND,CON,2007,1020700075265,15880,validated,100646,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201057,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,380,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-14,1,0,20070622,IND,CON,2007,1020700075380,21680,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,34,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20070624,NYL,IND,2007,102070008234,2500,validated,,0,matched,playbyplayv2,1611661313,100284|100493|100628|100646|100928,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,40,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20070624,NYL,IND,2007,102070008240,2910,validated,,0,matched,playbyplayv2,1611661313,100284|100493|100628|100646|100928,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,76,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,NYL,IND,2007,102070008276,5050,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100834|100928|101020,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,78,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,102070008278,5070,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100834|100928|101020,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,178,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,1020700082178,11370,validated,100284,1,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101028|101047|101049|201050|201063,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,319,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,NYL,IND,2007,1020700082319,19820,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700082,366,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,NYL,IND,2007,1020700082366,23410,validated,,0,matched,playbyplayv2,1611661313,100284|100347|100493|100628|100646,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070629,CON,IND,2007,102070009244,3140,validated,100284,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,46,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070629,CON,IND,2007,102070009246,3390,validated,100284,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,97,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20070629,CON,IND,2007,102070009297,6590,validated,100928,1,matched,playbyplayv2,1611661323,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100552|100666|100812|101053|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,195,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070629,CON,IND,2007,1020700092195,13040,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,209,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20070629,CON,IND,2007,1020700092209,14390,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,332,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20070629,CON,IND,2007,1020700092332,21060,validated,,0,matched,playbyplayv2,1611661323,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100239|100552|100666|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700092,402,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20070629,CON,IND,2007,1020700092402,23980,validated,100646,1,matched,playbyplayv2,1611661323,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,14,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070701,WAS,IND,2007,102070009814,400,validated,100493,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,46,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,0,20070701,WAS,IND,2007,102070009846,2940,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,55,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,1,20070701,WAS,IND,2007,102070009855,3620,validated,101020,1,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,110,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20070701,WAS,IND,2007,1020700098110,6910,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,273,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-13,1,0,20070701,WAS,IND,2007,1020700098273,15560,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,277,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20070701,WAS,IND,2007,1020700098277,15830,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100396|100949|101084|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,298,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,1,20070701,WAS,IND,2007,1020700098298,17010,validated,100416,1,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100396|100690|100949|101084|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,324,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20070701,WAS,IND,2007,1020700098324,18810,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,326,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20070701,WAS,IND,2007,1020700098326,18830,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,367,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-42,1,0,20070701,WAS,IND,2007,1020700098367,21280,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,370,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070701,WAS,IND,2007,1020700098370,21440,validated,100646,1,matched,playbyplayv2,1611661322,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,7,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20070705,LAS,IND,2007,10207001067,470,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,56,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,102070010656,3410,validated,,0,matched,playbyplayv2,1611661320,100347|100628|100646|100834|101020,complete,playbyplay_inferred,101042|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,65,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20070705,LAS,IND,2007,102070010665,4060,validated,100646,1,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,
